Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.854630,-79.316498,1028817.959185,-590512.995313,-6245842.468227,4.216758,11.303883
1,-42.354630,-89.316498,56415.336494,-51432.418607,-6356296.957783,3.478807,14.092945
2,161.395370,-45.683502,-4230303.785578,1424035.044993,-4540740.964350,1.227992,25.813164
3,148.270370,-3.183502,-5416540.161340,3349194.147385,-351835.987185,0.720973,37.023594
4,148.270370,-3.183502,-4714518.122175,660873.128263,4230435.345275,0.720973,37.023594
5,160.770370,-13.183502,-5864578.090224,2045663.323114,-1445178.627661,0.712530,25.813164
6,160.770370,-13.183502,-5848604.668412,1757962.738275,1833403.421194,0.712530,14.092945
7,158.895370,4.316498,-5933554.358987,2290118.911241,476851.294525,0.674703,9.037922
8,158.895370,4.316498,-6275551.390401,949606.585913,-627439.607465,0.674703,9.037922
9,158.895370,4.316498,-6053769.577523,1855691.594346,-764834.481612,0.674703,7.242393
10,166.160995,-3.496002,-6181542.471295,1522795.215680,-386332.896116,0.670908,5.567438
11,166.160995,-3.496002,-6081217.131447,1889079.623784,-360461.215306,0.670908,4.687979
12,166.160995,-3.496002,-6054444.183560,2005400.606215,51841.248246,0.670908,2.638459
13,166.160995,-3.496002,-6099530.600413,1857499.771599,-160867.142700,0.670908,1.790963
14,166.160995,-3.496002,-6143784.486280,1690904.750228,-273642.554051,0.670908,0.895481
15,166.160995,-3.496002,-6163479.426431,1607021.672086,-330000.549300,0.670908,0.447741
16,166.160995,-3.496002,-6172715.387966,1564949.153684,-358170.202498,0.670908,0.223870
17,166.160995,-3.496002,-6177180.093245,1543882.085032,-372252.453466,0.670908,0.111935
18,166.160995,-3.496002,-6179374.079735,1533341.090773,-379292.905106,0.670908,0.055968
19,166.160995,-3.496002,-6180461.475691,1528068.758995,-382812.958724,0.670908,0.027984
20,166.160995,-3.496002,-6181002.773638,1525432.138238,-384572.942015,0.670908,0.013992
21,166.160995,-3.496002,-6181272.822515,1524113.714616,-385452.922723,0.670908,0.006996
22,166.160995,-3.496002,-6181407.696919,1523454.474554,-385892.910335,0.670908,0.003498
23,166.160995,-3.496002,-6181475.096611,1523124.847467,-386112.903454,0.670908,0.001749
24,166.160995,-3.496002,-6181508.787079,1522960.032161,-386222.899842,0.670908,0.000874
25,166.160995,-3.496002,-6181525.629968,1522877.624067,-386277.897993,0.670908,0.000437
26,166.160995,-3.496002,-6181534.050827,1522836.419910,-386305.397058,0.670908,0.000219
27,166.160995,-3.496002,-6181538.261110,1522815.817804,-386319.146588,0.670908,0.000109
28,166.160995,-3.496002,-6181540.366215,1522805.516744,-386326.021352,0.670908,0.000055
29,166.160995,-3.496002,-6181541.418758,1522800.366213,-386329.458734,0.670908,0.000027
30,166.160995,-3.496002,-6181541.945027,1522797.790946,-386331.177425,0.670908,0.000014
31,166.160995,-3.496002,-6181542.208161,1522796.503313,-386332.036770,0.670908,0.000007
32,166.160995,-3.496002,-6181542.339728,1522795.859497,-386332.466443,0.670908,0.000003
33,166.160995,-3.496002,-6181542.405512,1522795.537588,-386332.681279,0.670908,0.000002
34,166.160995,-3.496002,-6181542.417111,1522795.464643,-386332.782530,0.670908,0.000001
35,166.160995,-3.496002,-6181542.444203,1522795.340162,-386332.839323,0.670908,0.000001
36,166.160995,-3.496002,-6181542.457749,1522795.277921,-386332.867719,0.670908,0.000000
37,166.160995,-3.496002,-6181542.464522,1522795.246800,-386332.881918,0.670908,0.000000
38,166.160995,-3.496002,-6181542.465247,1522795.242241,-386332.888246,0.670908,0.000000
39,166.160995,-3.496002,-6181542.466334,1522795.235403,-386332.897738,0.670908,0.000000
40,166.160995,-3.496002,-6181542.468452,1522795.227821,-386332.893763,0.670908,0.000000
41,166.160995,-3.496002,-6181542.467923,1522795.229716,-386332.894757,0.670908,0.000000
42,166.160995,-3.496002,-6181542.469874,1522795.221750,-386332.894939,0.670908,0.000000
43,166.160995,-3.496002,-6181542.469609,1522795.222698,-386332.895436,0.670908,0.000000
44,166.160995,-3.496002,-6181542.470584,1522795.218715,-386332.895528,0.670908,0.000000
45,166.160995,-3.496002,-6181542.471427,1522795.215206,-386332.895867,0.670908,0.000000
46,166.160995,-3.496002,-6181542.470940,1522795.217198,-386332.895822,0.670908,0.000000
47,166.160995,-3.496002,-6181542.470874,1522795.217434,-386332.895946,0.670908,0.000000
48,166.160995,-3.496002,-6181542.471262,1522795.215798,-386332.896178,0.670908,0.000000
49,166.160995,-3.496002,-6181542.471473,1522795.214921,-386332.896263,0.670908,0.000000
50,166.160995,-3.496002,-6181542.471278,1522795.215739,-386332.896147,0.670908,0.000000
51,166.160995,-3.496002,-6181542.471400,1522795.215241,-386332.896158,0.670908,0.000000
52,166.160995,-3.496002,-6181542.471348,1522795.215461,-386332.896137,0.670908,0.000000
53,166.160995,-3.496002,-6181542.471321,1522795.215570,-386332.896126,0.670908,0.000000
