Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.172913,86.912140,-198577.480790,-281784.252062,6347460.920184,3.313554,6.666667
1,-140.172913,66.912140,-1926288.972783,-1606466.921926,5844577.942686,2.631972,11.303883
2,-162.672913,56.912140,-3331806.697590,-1039470.447053,5320565.050522,1.878224,17.280368
3,176.077087,11.912140,-6227051.494118,427019.623483,1307894.118744,0.749280,29.854974
4,153.577087,1.912140,-2785157.350377,4737313.241810,-3226643.293473,0.697483,29.854974
5,153.577087,1.912140,-5175433.140864,3161939.368583,-1967630.653503,0.697483,17.280368
6,156.702087,-5.587860,-5830416.562749,2510722.263818,-616914.152199,0.694758,12.265155
7,165.608337,5.037140,-6154286.224509,1579197.588074,556275.247550,0.669143,6.772035
8,165.608337,5.037140,-6249481.348319,1244988.605579,-272246.799052,0.669143,6.772035
9,165.608337,5.037140,-6059537.798536,1976294.941141,-237719.815656,0.669143,4.440391
10,165.608337,5.037140,-6195185.151999,1515623.416678,-56362.861781,0.669143,3.615539
11,165.608337,5.037140,-6129012.216971,1765163.251078,6266.369549,0.669143,2.676926
12,165.608337,5.037140,-6182009.845410,1549303.727884,250243.444447,0.669143,1.338463
13,165.608337,5.037140,-6169960.800310,1564738.709276,403375.125087,0.669143,0.669232
14,165.608337,5.037140,-6162575.865057,1572091.972328,479859.621947,0.669143,0.334616
15,165.608337,5.037140,-6158544.020823,1575675.960378,518076.729597,0.669143,0.167308
16,165.608337,5.037140,-6156443.352206,1577444.597170,537178.397999,0.669143,0.083654
17,165.608337,5.037140,-6155371.843905,1578323.051837,546727.435843,0.669143,0.041827
18,165.608337,5.037140,-6154830.797863,1578760.810194,551501.496302,0.669143,0.020913
19,165.608337,5.037140,-6154558.952071,1578979.321748,553888.410745,0.669143,0.010457
20,165.608337,5.037140,-6154422.698508,1579088.485571,555081.838873,0.669143,0.005228
21,165.608337,5.037140,-6154354.489062,1579143.044489,555678.545645,0.669143,0.002614
22,165.608337,5.037140,-6154320.363674,1579170.318198,555976.897206,0.669143,0.001307
23,165.608337,5.037140,-6154303.295814,1579183.953615,556126.072530,0.669143,0.000654
24,165.608337,5.037140,-6154294.760592,1579190.770965,556200.660078,0.669143,0.000327
25,165.608337,5.037140,-6154290.492658,1579194.179549,556237.953823,0.669143,0.000163
26,165.608337,5.037140,-6154288.358611,1579195.883819,556256.600689,0.669143,0.000082
27,165.608337,5.037140,-6154287.296734,1579198.200136,556261.738425,0.669143,0.000070
28,165.608337,5.037140,-6154286.760625,1579197.894106,556268.492987,0.669143,0.000035
29,165.608337,5.037140,-6154286.492568,1579197.741090,556271.870269,0.669143,0.000017
30,165.608337,5.037140,-6154286.358539,1579197.664582,556273.558909,0.669143,0.000009
31,165.608337,5.037140,-6154286.291524,1579197.626328,556274.403229,0.669143,0.000004
32,165.608337,5.037140,-6154286.258017,1579197.607201,556274.825390,0.669143,0.000002
33,165.608337,5.037140,-6154286.241263,1579197.597638,556275.036470,0.669143,0.000001
34,165.608337,5.037140,-6154286.232886,1579197.592856,556275.142010,0.669143,0.000001
35,165.608337,5.037140,-6154286.220402,1579197.608561,556275.234918,0.669143,0.000000
36,165.608337,5.037140,-6154286.222455,1579197.598318,556275.241234,0.669143,0.000000
37,165.608337,5.037140,-6154286.222949,1579197.590037,556275.259163,0.669143,0.000000
38,165.608337,5.037140,-6154286.223482,1579197.593196,556275.244392,0.669143,0.000000
39,165.608337,5.037140,-6154286.224437,1579197.586250,556275.253484,0.669143,0.000000
40,165.608337,5.037140,-6154286.223960,1579197.589723,556275.248938,0.669143,0.000000
41,165.608337,5.037140,-6154286.224235,1579197.588899,556275.248244,0.669143,0.000000
42,165.608337,5.037140,-6154286.224372,1579197.588486,556275.247897,0.669143,0.000000
43,165.608337,5.037140,-6154286.224377,1579197.588300,556275.248362,0.669143,0.000000
44,165.608337,5.037140,-6154286.224479,1579197.588038,556275.247986,0.669143,0.000000
45,165.608337,5.037140,-6154286.224494,1579197.588056,556275.247768,0.669143,0.000000
46,165.608337,5.037140,-6154286.224502,1579197.588065,556275.247659,0.669143,0.000000
47,165.608337,5.037140,-6154286.224476,1579197.588131,556275.247753,0.669143,0.000000
48,165.608337,5.037140,-6154286.224505,1579197.588070,556275.247604,0.669143,0.000000
49,165.608337,5.037140,-6154286.224499,1579197.588098,556275.247599,0.669143,0.000000
50,165.608337,5.037140,-6154286.224504,1579197.588086,556275.247574,0.669143,0.000000
51,165.608337,5.037140,-6154286.224504,1579197.588084,556275.247581,0.669143,0.000000
52,165.608337,5.037140,-6154286.224505,1579197.588083,556275.247570,0.669143,0.000000
53,165.608337,5.037140,-6154286.224509,1579197.588076,556275.247549,0.669143,0.000000
54,165.608337,5.037140,-6154286.224506,1579197.588081,556275.247570,0.669143,0.000000
55,165.608337,5.037140,-6154286.224507,1579197.588078,556275.247560,0.669143,0.000000
56,165.608337,5.037140,-6154286.224509,1579197.588075,556275.247549,0.669143,0.000000
57,165.608337,5.037140,-6154286.224510,1579197.588073,556275.247544,0.669143,0.000000
58,165.608337,5.037140,-6154286.224509,1579197.588074,556275.247548,0.669143,0.000000
59,165.608337,5.037140,-6154286.224510,1579197.588074,556275.247547,0.669143,0.000000
60,165.608337,5.037140,-6154286.224510,1579197.588074,556275.247548,0.669143,0.000000
61,165.608337,5.037140,-6154286.224509,1579197.588074,556275.247548,0.669143,0.000000
62,165.608337,5.037140,-6154286.224509,1579197.588074,556275.247549,0.669143,0.000000
63,165.608337,5.037140,-6154286.224509,1579197.588074,556275.247549,0.669143,0.000000
64,165.608337,5.037140,-6154286.224509,1579197.588074,556275.247549,0.669143,0.000000
65,165.608337,5.037140,-6154286.224509,1579197.588074,556275.247549,0.669143,0.000000
66,165.608337,5.037140,-6154286.224509,1579197.588074,556275.247549,0.669143,0.000000
