Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.835052,-75.375328,-1013024.080246,1258370.603445,-6149476.078618,2.561445,6.666667
1,123.835052,-55.375328,-2022471.931272,3017137.924280,-5225237.641835,1.882917,11.303883
2,136.335052,-45.375328,-3246572.496093,3098694.279872,-4516746.606338,1.385363,14.092945
3,112.585052,-0.375328,-2449499.752773,5888874.984497,-41501.338012,1.355842,25.813164
4,125.085052,9.624672,-2765330.870312,3846940.667963,4255884.721398,1.042588,25.813164
5,125.085052,9.624672,-3648518.374727,4740255.335260,-2206800.915329,1.042588,14.092945
6,153.835052,-15.375328,-5520973.909945,2712461.784310,-1680179.787428,0.737127,18.474833
7,153.835052,-15.375328,-5416265.688510,2961013.514032,1599951.401878,0.737127,18.474833
8,166.335052,-5.375328,-6170523.062136,1500212.632188,-593518.914471,0.686408,14.092945
9,155.710052,2.124672,-5809545.435907,2621883.365119,234881.301504,0.686356,9.037922
10,164.616302,5.249672,-6123990.995058,1684953.627736,579683.073657,0.678962,6.446983
11,163.249115,-0.844078,-6106834.626032,1838051.480647,-93330.012467,0.667721,4.639694
12,163.249115,-0.844078,-5982418.632900,2198567.209374,239197.645479,0.667721,3.202665
13,163.249115,-0.844078,-5990863.250036,2181121.081724,-180775.253592,0.667721,2.272400
14,163.249115,-0.844078,-6075718.965059,1913080.599026,-325086.193253,0.667721,1.641051
15,163.249115,-0.844078,-6020293.397856,2105723.369262,51092.986137,0.667721,1.641051
16,163.249115,-0.844078,-6128866.922198,1760197.924402,138548.684830,0.667721,1.641051
17,163.249115,-0.844078,-6118992.461350,1799457.710693,22613.047000,0.667721,0.820526
18,163.249115,-0.844078,-6113198.226617,1818840.367212,-35359.933407,0.667721,0.410263
19,163.249115,-0.844078,-6110087.500795,1828467.680594,-64345.632901,0.667721,0.205131
20,163.249115,-0.844078,-6108478.819755,1833265.058935,-78838.024836,0.667721,0.102566
21,163.249115,-0.844078,-6107661.160430,1835659.644258,-86084.073834,0.667721,0.051283
22,163.249115,-0.844078,-6107249.002420,1836855.906680,-89707.057527,0.667721,0.025641
23,163.249115,-0.844078,-6107042.091499,1837453.779797,-91518.538664,0.667721,0.012821
24,163.249115,-0.844078,-6106938.428081,1837752.651765,-92424.276491,0.667721,0.006410
25,163.249115,-0.844078,-6106886.544385,1837902.071593,-92877.144712,0.667721,0.003205
26,163.249115,-0.844078,-6106860.589541,1837976.777467,-93103.578648,0.667721,0.001603
27,163.249115,-0.844078,-6106847.608870,1838014.129393,-93216.795572,0.667721,0.000801
28,163.249115,-0.844078,-6106841.117722,1838032.805104,-93273.404023,0.667721,0.000401
29,163.249115,-0.844078,-6106837.871945,1838042.142897,-93301.708246,0.667721,0.000200
30,163.249115,-0.844078,-6106836.249005,1838046.811777,-93315.860357,0.667721,0.000100
31,163.249115,-0.844078,-6106835.437523,1838049.146213,-93322.936412,0.667721,0.000050
32,163.249115,-0.844078,-6106837.849746,1838040.906418,-93327.343501,0.667721,0.000050
33,163.249115,-0.844078,-6106835.832145,1838047.360749,-93332.216011,0.667721,0.000025
34,163.249115,-0.844078,-6106835.733491,1838047.807116,-93329.896112,0.667721,0.000020
