Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.782608,26.466011,2434259.507902,5168991.499741,2825374.217324,3.863937,8.819171
1,87.282608,13.966011,293503.736071,6183839.078014,1529332.754664,2.468282,13.642255
2,108.532608,37.716011,-1605677.620822,4789803.700783,3880557.081189,1.799876,20.327185
3,164.157608,24.591011,-5582593.490924,1584176.844505,2637947.430494,0.803099,33.837336
4,164.157608,24.591011,-4228560.198132,-400283.139119,4742164.590656,0.803099,33.837336
5,164.157608,24.591011,-3995241.839091,3160054.366341,3825454.762838,0.803099,20.327185
6,164.157608,24.591011,-4300102.558397,4058222.720735,2383753.805354,0.803099,13.642255
7,167.907608,-4.158989,-6220299.206333,1332652.703158,-459481.536686,0.678409,19.057661
8,167.907608,-4.158989,-6359978.457580,-79938.047329,472662.510180,0.678409,13.995597
9,167.907608,-4.158989,-6122418.349592,1163956.985042,1352589.876953,0.678409,8.853707
10,167.907608,-4.158989,-5832358.591663,2545278.924480,429576.958649,0.678409,8.853707
11,167.907608,-4.158989,-5903248.285345,2309861.392324,-702499.566501,0.678409,6.646609
12,159.846085,-0.687309,-5987178.637421,2197386.878903,-75996.938178,0.675823,4.734117
13,159.846085,-0.687309,-6261371.408306,1203095.063768,168022.850394,0.675823,4.734117
14,166.196182,-1.871391,-6190644.638659,1521005.555648,-206891.686013,0.672380,4.119524
15,166.072281,0.120186,-6190607.188318,1535199.150231,13289.454004,0.670080,3.075442
16,166.072281,0.120186,-6098558.856660,1865662.106488,-86406.305417,0.670080,1.691834
17,166.072281,0.120186,-6147375.164711,1697633.958052,-91610.905027,0.670080,1.101495
18,166.072281,0.120186,-6170048.223901,1613133.770391,-94213.182324,0.670080,0.895008
19,166.072281,0.120186,-6180671.522690,1574256.271069,-40463.291315,0.670080,0.447504
20,166.072281,0.120186,-6178720.088813,1580875.303939,69643.665052,0.670080,0.447504
21,166.072281,0.120186,-6185725.470595,1554749.542991,-13587.038460,0.670080,0.223752
22,166.072281,0.120186,-6188187.877850,1544979.727024,-148.792556,0.670080,0.111876
23,166.072281,0.120186,-6189402.922604,1540090.774014,6570.334345,0.670080,0.055938
24,166.072281,0.120186,-6190006.403141,1537645.294754,9929.895543,0.670080,0.027969
25,166.072281,0.120186,-6190307.132687,1536422.305498,11609.675174,0.670080,0.013985
26,166.072281,0.120186,-6190457.244747,1535810.748597,12449.564696,0.670080,0.006992
27,166.072281,0.120186,-6190532.237594,1535504.954594,12869.509378,0.670080,0.003496
28,166.072281,0.120186,-6190569.718221,1535352.053707,13079.481698,0.670080,0.001748
29,166.072281,0.120186,-6190588.454586,1535275.602293,13184.467853,0.670080,0.000874
30,166.072281,0.120186,-6190597.821781,1535237.376342,13236.960929,0.670080,0.000437
31,166.072281,0.120186,-6190602.505132,1535218.263307,13263.207467,0.670080,0.000219
32,166.072281,0.120186,-6190604.846745,1535208.706774,13276.330736,0.670080,0.000109
33,166.072281,0.120186,-6190605.202155,1535207.127938,13293.052515,0.670080,0.000076
34,166.072281,0.120186,-6190606.017537,1535203.928503,13282.892370,0.670080,0.000038
35,166.072281,0.120186,-6190606.602929,1535201.539367,13286.173187,0.670080,0.000019
36,166.072281,0.120186,-6190606.895624,1535200.344799,13287.813596,0.670080,0.000009
37,166.072281,0.120186,-6190606.991010,1535199.947479,13289.268809,0.670080,0.000008
38,166.072281,0.120186,-6190607.041971,1535199.747515,13288.633800,0.670080,0.000004
39,166.072281,0.120186,-6190607.212164,1535199.050901,13289.817808,0.670080,0.000002
40,166.072281,0.120186,-6190607.200241,1535199.100566,13289.635906,0.670080,0.000001
41,166.072281,0.120186,-6190607.178967,1535199.187642,13289.487905,0.670080,0.000001
42,166.072281,0.120186,-6190607.167044,1535199.237307,13289.306003,0.670080,0.000001
43,166.072281,0.120186,-6190607.176395,1535199.199895,13289.272103,0.670080,0.000001
44,166.072281,0.120186,-6190607.177681,1535199.193769,13289.380004,0.670080,0.000000
45,166.072281,0.120186,-6190607.189165,1535199.147086,13289.422792,0.670080,0.000000
46,166.072281,0.120186,-6190607.188742,1535199.148658,13289.438398,0.670080,0.000000
47,166.072281,0.120186,-6190607.187785,1535199.152548,13289.434832,0.670080,0.000000
48,166.072281,0.120186,-6190607.189408,1535199.145761,13289.462363,0.670080,0.000000
49,166.072281,0.120186,-6190607.188051,1535199.151389,13289.444418,0.670080,0.000000
50,166.072281,0.120186,-6190607.187506,1535199.153624,13289.440239,0.670080,0.000000
51,166.072281,0.120186,-6190607.188185,1535199.150810,13289.449211,0.670080,0.000000
52,166.072281,0.120186,-6190607.188251,1535199.150520,13289.451608,0.670080,0.000000
53,166.072281,0.120186,-6190607.188285,1535199.150375,13289.452806,0.670080,0.000000
54,166.072281,0.120186,-6190607.188318,1535199.150233,13289.453536,0.670080,0.000000
55,166.072281,0.120186,-6190607.188352,1535199.150090,13289.454500,0.670080,0.000000
56,166.072281,0.120186,-6190607.188318,1535199.150231,13289.453887,0.670080,0.000000
57,166.072281,0.120186,-6190607.188301,1535199.150301,13289.453757,0.670080,0.000000
58,166.072281,0.120186,-6190607.188309,1535199.150265,13289.453939,0.670080,0.000000
59,166.072281,0.120186,-6190607.188318,1535199.150231,13289.453975,0.670080,0.000000
60,166.072281,0.120186,-6190607.188322,1535199.150213,13289.454037,0.670080,0.000000
61,166.072281,0.120186,-6190607.188319,1535199.150226,13289.453998,0.670080,0.000000
62,166.072281,0.120186,-6190607.188318,1535199.150228,13289.454001,0.670080,0.000000
63,166.072281,0.120186,-6190607.188317,1535199.150233,13289.453994,0.670080,0.000000
64,166.072281,0.120186,-6190607.188317,1535199.150235,13289.453997,0.670080,0.000000
65,166.072281,0.120186,-6190607.188317,1535199.150233,13289.454001,0.670080,0.000000
66,166.072281,0.120186,-6190607.188318,1535199.150232,13289.454006,0.670080,0.000000
67,166.072281,0.120186,-6190607.188318,1535199.150230,13289.454007,0.670080,0.000000
68,166.072281,0.120186,-6190607.188318,1535199.150230,13289.454006,0.670080,0.000000
69,166.072281,0.120186,-6190607.188318,1535199.150230,13289.454005,0.670080,0.000000
70,166.072281,0.120186,-6190607.188318,1535199.150230,13289.454005,0.670080,0.000000
71,166.072281,0.120186,-6190607.188318,1535199.150231,13289.454005,0.670080,0.000000
72,166.072281,0.120186,-6190607.188318,1535199.150230,13289.454005,0.670080,0.000000
73,166.072281,0.120186,-6190607.188318,1535199.150231,13289.454004,0.670080,0.000000
