Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.540909,26.345062,-5138663.502752,-220683.041425,3759100.063390,1.045655,6.666667
1,177.459091,21.345062,-5937423.116877,263480.987552,2307021.056809,0.832175,8.819171
2,177.459091,21.345062,-6201394.657348,-811925.018835,1246452.119897,0.832175,8.819171
3,162.459091,-3.654938,-6069279.456454,1918401.761872,-403873.550814,0.677143,14.529663
4,162.459091,-3.654938,-5620959.325780,2931189.015400,700196.115829,0.677143,14.529663
5,162.459091,-3.654938,-6105099.509403,1358041.940694,1246452.119897,0.677143,8.819171
6,162.459091,-3.654938,-5919496.370081,2306833.232418,562655.450085,0.677143,7.120003
7,164.021591,6.032562,-6097990.841653,1746084.110272,665839.069163,0.675477,4.899157
8,164.021591,6.032562,-6226460.720009,1349440.370354,-300368.331844,0.675477,4.899157
9,164.177841,-0.998688,-6135560.165365,1738751.701155,-110423.694711,0.672824,4.162759
10,165.935654,-0.100250,-6186932.876992,1549957.889411,-11085.092604,0.670954,3.242684
11,165.935654,-0.100250,-6140341.972597,1698347.807106,303031.190763,0.670954,1.765188
12,165.935654,-0.100250,-6153829.225348,1672193.864865,121186.455618,0.670954,1.125215
13,165.935654,-0.100250,-6154140.530396,1675235.555704,-27687.350560,0.670954,0.810685
14,165.935654,-0.100250,-6162792.706552,1643298.253191,13683.421230,0.670954,0.710623
15,165.935654,-0.100250,-6171017.751749,1611248.016417,55053.621253,0.670954,0.355311
16,165.935654,-0.100250,-6179134.922516,1580644.369234,21984.557808,0.670954,0.177656
17,165.935654,-0.100250,-6183073.854128,1565311.280616,5449.750790,0.670954,0.088828
18,165.935654,-0.100250,-6185013.360583,1557637.097460,-2817.673258,0.670954,0.044414
19,165.935654,-0.100250,-6185975.618340,1553798.118374,-6951.384381,0.670954,0.022207
20,165.935654,-0.100250,-6186454.872653,1551878.159730,-9018.238963,0.670954,0.011103
21,165.935654,-0.100250,-6186694.031082,1550918.063480,-10051.665915,0.670954,0.005552
22,165.935654,-0.100250,-6186813.493103,1550437.986167,-10568.379294,0.670954,0.002776
23,165.935654,-0.100250,-6186873.194814,1550197.940219,-10826.735958,0.670954,0.001388
24,165.935654,-0.100250,-6186903.038344,1550077.915422,-10955.914283,0.670954,0.000694
25,165.935654,-0.100250,-6186917.958278,1550017.902569,-11020.503444,0.670954,0.000347
26,165.935654,-0.100250,-6186925.417788,1549987.896028,-11052.798025,0.670954,0.000173
27,165.935654,-0.100250,-6186929.147428,1549972.892729,-11068.945314,0.670954,0.000087
28,165.935654,-0.100250,-6186931.012219,1549965.391072,-11077.018959,0.670954,0.000043
29,165.935654,-0.100250,-6186932.439672,1549959.682282,-11078.530708,0.670954,0.000043
30,165.935654,-0.100250,-6186931.944608,1549961.640242,-11081.055782,0.670954,0.000022
31,165.935654,-0.100250,-6186932.163268,1549960.743807,-11084.336730,0.670954,0.000022
32,165.935654,-0.100250,-6186932.410800,1549959.764827,-11083.074193,0.670954,0.000011
33,165.935654,-0.100250,-6186932.643896,1549958.827119,-11084.083399,0.670954,0.000005
34,165.935654,-0.100250,-6186932.760444,1549958.358265,-11084.588002,0.670954,0.000003
35,165.935654,-0.100250,-6186932.818718,1549958.123838,-11084.840303,0.670954,0.000001
36,165.935654,-0.100250,-6186932.863325,1549957.945438,-11084.887545,0.670954,0.000001
37,165.935654,-0.100250,-6186932.844438,1549958.020632,-11084.915189,0.670954,0.000001
