Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.271545,-69.131840,2226616.392534,484322.645271,-5937227.536936,4.782320,11.303883
1,34.771545,-79.131840,991056.000642,688072.181596,-6241987.603092,3.892799,17.280368
2,-123.978455,-55.868160,-2004707.990563,-2974513.958126,-5256219.781885,2.809144,29.854974
3,-123.978455,-55.868160,-885318.536261,-4359870.837212,-4555055.903470,2.809144,29.854974
4,-123.978455,-55.868160,-982650.245602,-1214405.440235,-6163136.762328,2.809144,17.280368
5,-123.978455,-55.868160,-1178600.872014,-1025320.468411,-6163136.762328,2.809144,11.303883
6,-136.478455,-45.868160,-3225929.666584,-3063599.258074,-4555055.903470,2.222735,14.092945
7,-136.478455,-45.868160,-2998716.420037,-4897593.435218,-2765926.689974,2.222735,14.092945
8,-138.978455,4.131840,-4799643.595287,-4175436.261911,456487.230262,1.688849,21.953233
9,-170.228455,-10.868160,-6173598.772267,-1063208.495134,-1194687.552428,0.885408,25.974079
10,-170.228455,-10.868160,-4914259.510232,-627050.719062,4003681.049488,0.885408,25.974079
11,156.021545,24.131840,-2918680.818585,4406044.948586,3558561.103443,0.828738,25.974079
12,158.521545,-25.868160,-2717843.253797,1964027.549058,-5407355.725073,0.824435,25.974079
13,173.521545,-5.868160,-6304419.684170,715896.516058,-647756.435908,0.691230,21.953233
14,161.021545,4.131840,-6015855.672341,2068895.151674,456487.230262,0.678561,14.092945
15,161.021545,4.131840,-5931951.330075,1825298.031650,-1465061.911687,0.678561,9.037922
16,161.021545,4.131840,-6116034.728981,1629174.795799,-785102.628345,0.678561,7.242393
17,168.287170,-3.680660,-6232531.474197,1292150.718261,-406712.088860,0.675634,5.567438
18,164.869202,-3.446285,-6145962.624480,1661852.670913,-380845.364064,0.673919,4.687979
19,163.799866,0.284184,-6124805.682646,1779436.108627,31423.258703,0.673559,2.638459
20,160.381897,0.518559,-5839928.666538,2547851.257470,289403.297667,0.672711,2.638459
21,163.480042,-1.522457,-6112708.067088,1812982.999877,-168325.181859,0.669549,1.790963
22,163.480042,-1.522457,-6029790.085243,2076632.775386,-98961.770729,0.669549,1.588212
23,163.480042,-1.522457,-6100868.922034,1845856.949917,-229103.387635,0.669549,1.204491
24,163.480042,-1.522457,-6057600.516309,1994662.464683,-85903.978339,0.669549,1.087609
25,163.480042,-1.522457,-6085960.226881,1904061.978712,-127117.216484,0.669549,0.543805
26,163.480042,-1.522457,-6099536.206946,1858580.319529,-147721.965107,0.669549,0.271902
27,163.480042,-1.522457,-6106172.721792,1835795.868950,-158023.778321,0.669549,0.135951
28,163.480042,-1.522457,-6109453.049217,1824392.955647,-163174.532968,0.669549,0.067976
29,163.480042,-1.522457,-6111083.722911,1818688.854183,-165749.870842,0.669549,0.033988
30,163.480042,-1.522457,-6111896.686322,1815836.145649,-167037.529733,0.669549,0.016994
31,163.480042,-1.522457,-6112302.574552,1814409.627357,-167681.356645,0.669549,0.008497
32,163.480042,-1.522457,-6112505.370284,1813696.327258,-168003.269464,0.669549,0.004248
33,163.480042,-1.522457,-6112606.731052,1813339.666977,-168164.225715,0.669549,0.002124
34,163.480042,-1.522457,-6112657.402162,1813161.334279,-168244.703800,0.669549,0.001062
35,163.480042,-1.522457,-6112682.735398,1813072.167291,-168284.942833,0.669549,0.000531
36,163.480042,-1.522457,-6112695.401436,1813027.583637,-168305.062346,0.669549,0.000266
37,163.480042,-1.522457,-6112701.734311,1813005.291770,-168315.122103,0.669549,0.000133
38,163.480042,-1.522457,-6112712.755641,1812966.796061,-168329.414944,0.669549,0.000066
39,163.480042,-1.522457,-6112710.000334,1812976.419996,-168325.841734,0.669549,0.000064
40,163.480042,-1.522457,-6112710.205852,1812975.658983,-168326.570068,0.669549,0.000064
41,163.480042,-1.522457,-6112710.411370,1812974.897971,-168327.298402,0.669549,0.000032
42,163.480042,-1.522457,-6112707.696982,1812984.297994,-168324.644166,0.669549,0.000020
43,163.480042,-1.522457,-6112709.506576,1812978.031312,-168326.413656,0.669549,0.000020
44,163.480042,-1.522457,-6112708.612013,1812981.108677,-168325.758654,0.669549,0.000020
45,163.480042,-1.522457,-6112708.786833,1812980.515595,-168325.797757,0.669549,0.000010
46,163.480042,-1.522457,-6112708.383256,1812981.906006,-168325.480032,0.669549,0.000010
47,163.480042,-1.522457,-6112708.448813,1812981.683601,-168325.494696,0.669549,0.000010
48,163.480042,-1.522457,-6112708.416034,1812981.794803,-168325.487364,0.669549,0.000010
49,163.480042,-1.522457,-6112708.514197,1812981.456467,-168325.566184,0.669549,0.000006
50,163.480042,-1.522457,-6112708.290643,1812982.228172,-168325.374021,0.669549,0.000003
51,163.480042,-1.522457,-6112708.086166,1812982.933827,-168325.200342,0.669549,0.000003
52,163.480042,-1.522457,-6112708.120245,1812982.816218,-168325.229288,0.669549,0.000002
53,163.480042,-1.522457,-6112708.093667,1812982.908047,-168325.205573,0.669549,0.000001
54,163.480042,-1.522457,-6112708.008305,1812983.202871,-168325.130505,0.669549,0.000001
55,163.480042,-1.522457,-6112708.037697,1812983.101374,-168325.156182,0.669549,0.000000
56,163.480042,-1.522457,-6112708.052393,1812983.050625,-168325.169020,0.669549,0.000000
57,163.480042,-1.522457,-6112708.067557,1812982.998266,-168325.182186,0.669549,0.000000
58,163.480042,-1.522457,-6112708.059740,1812983.025251,-168325.175439,0.669549,0.000000
59,163.480042,-1.522457,-6112708.063414,1812983.012564,-168325.178649,0.669549,0.000000
60,163.480042,-1.522457,-6112708.065281,1812983.006120,-168325.180274,0.669549,0.000000
61,163.480042,-1.522457,-6112708.066184,1812983.002998,-168325.181066,0.669549,0.000000
62,163.480042,-1.522457,-6112708.066636,1812983.001438,-168325.181462,0.669549,0.000000
63,163.480042,-1.522457,-6112708.067059,1812982.999978,-168325.181838,0.669549,0.000000
64,163.480042,-1.522457,-6112708.067540,1812982.998316,-168325.182255,0.669549,0.000000
65,163.480042,-1.522457,-6112708.067187,1812982.999537,-168325.181947,0.669549,0.000000
66,163.480042,-1.522457,-6112708.067265,1812982.999266,-168325.182012,0.669549,0.000000
67,163.480042,-1.522457,-6112708.067039,1812983.000047,-168325.181814,0.669549,0.000000
68,163.480042,-1.522457,-6112708.067177,1812982.999572,-168325.181935,0.669549,0.000000
69,163.480042,-1.522457,-6112708.067167,1812982.999605,-168325.181927,0.669549,0.000000
70,163.480042,-1.522457,-6112708.067132,1812982.999724,-168325.181897,0.669549,0.000000
71,163.480042,-1.522457,-6112708.067119,1812982.999771,-168325.181885,0.669549,0.000000
72,163.480042,-1.522457,-6112708.067118,1812982.999774,-168325.181884,0.669549,0.000000
73,163.480042,-1.522457,-6112708.067103,1812982.999825,-168325.181872,0.669549,0.000000
74,163.480042,-1.522457,-6112708.067089,1812982.999875,-168325.181859,0.669549,0.000000
75,163.480042,-1.522457,-6112708.067081,1812982.999902,-168325.181852,0.669549,0.000000
76,163.480042,-1.522457,-6112708.067080,1812982.999904,-168325.181852,0.669549,0.000000
77,163.480042,-1.522457,-6112708.067088,1812982.999878,-168325.181858,0.669549,0.000000
78,163.480042,-1.522457,-6112708.067084,1812982.999890,-168325.181855,0.669549,0.000000
79,163.480042,-1.522457,-6112708.067085,1812982.999889,-168325.181855,0.669549,0.000000
80,163.480042,-1.522457,-6112708.067085,1812982.999887,-168325.181856,0.669549,0.000000
81,163.480042,-1.522457,-6112708.067087,1812982.999882,-168325.181857,0.669549,0.000000
82,163.480042,-1.522457,-6112708.067088,1812982.999879,-168325.181858,0.669549,0.000000
83,163.480042,-1.522457,-6112708.067088,1812982.999878,-168325.181858,0.669549,0.000000
84,163.480042,-1.522457,-6112708.067088,1812982.999879,-168325.181858,0.669549,0.000000
85,163.480042,-1.522457,-6112708.067088,1812982.999878,-168325.181858,0.669549,0.000000
86,163.480042,-1.522457,-6112708.067088,1812982.999877,-168325.181858,0.669549,0.000000
87,163.480042,-1.522457,-6112708.067088,1812982.999877,-168325.181859,0.669549,0.000000
88,163.480042,-1.522457,-6112708.067088,1812982.999877,-168325.181859,0.669549,0.000000
