Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.022827,-62.294991,-2716571.734983,1208199.041634,-5623874.828565,1.828831,8.819171
1,143.522827,-39.794991,-3945935.824355,2917406.746351,-4060522.157546,1.168114,13.642255
2,167.272827,-18.544991,-5900372.827937,1332647.161766,-2015664.086971,0.752577,20.327185
3,154.772827,3.955009,-4584783.048333,2221523.477807,3824480.768262,0.691976,20.327185
4,154.772827,3.955009,-6200792.286512,1118734.855822,986247.197796,0.691976,13.642255
5,164.772827,-6.044991,-6120220.373305,1665944.283637,-667205.843714,0.677731,8.819171
6,164.772827,3.955009,-6139655.244934,1671234.520151,436982.051745,0.670356,6.666667
7,164.772827,3.955009,-5982875.164065,2204491.528355,160869.672744,0.670356,4.859127
8,164.772827,3.955009,-6075246.469161,1942033.623647,22668.725227,0.670356,4.289846
9,164.772827,3.955009,-6131926.365965,1741192.576346,-219169.595066,0.670356,2.672032
10,164.772827,3.955009,-6110920.678977,1825626.791689,65860.686642,0.670356,2.498100
11,164.772827,3.955009,-6127816.158307,1767144.781944,87455.665381,0.670356,2.452691
12,164.772827,3.955009,-6136027.564787,1737837.346359,98252.796676,0.670356,2.441207
13,164.772827,3.955009,-6140074.073518,1723167.424414,103651.259357,0.670356,2.438327
14,164.772827,3.955009,-6142082.515646,1715828.462924,106350.463275,0.670356,2.437607
15,164.772827,3.955009,-6143083.031967,1712157.988369,107700.058168,0.670356,2.437426
16,164.772827,3.955009,-6143582.363733,1710322.503429,108374.853822,0.670356,2.437381
17,164.772827,3.955009,-6143831.797991,1709404.699142,108712.251198,0.670356,2.437370
18,164.772827,3.955009,-6143956.457210,1708945.781557,108880.949772,0.670356,2.437367
19,164.772827,3.955009,-6144018.772342,1708716.318906,108965.299031,0.670356,2.437367
20,164.772827,3.955009,-6144049.926289,1708601.586616,109007.473653,0.670356,2.437367
21,164.772827,3.955009,-6144065.502357,1708544.220229,109028.560963,0.670356,2.437366
22,164.772827,3.955009,-6144081.077822,1708486.853682,109049.648271,0.670356,1.218683
23,164.772827,3.955009,-6143944.169693,1690411.858410,273105.661911,0.670356,0.609342
24,164.772827,3.955009,-6142318.987571,1680958.797750,355073.050645,0.670356,0.304671
25,164.772827,3.955009,-6141116.961577,1676130.285608,396035.691867,0.670356,0.152335
26,164.772827,3.955009,-6140418.567148,1673690.774963,416511.012222,0.670356,0.076168
27,164.772827,3.955009,-6140045.022297,1672464.736247,426747.080242,0.670356,0.038084
28,164.772827,3.955009,-6139852.162713,1671850.149829,431864.704702,0.670356,0.019042
29,164.772827,3.955009,-6139754.211102,1671542.465330,434423.413106,0.670356,0.009521
30,164.772827,3.955009,-6139704.854838,1671388.525317,435702.741172,0.670356,0.004760
31,164.772827,3.955009,-6139680.081591,1671311.530877,436342.398649,0.670356,0.002380
32,164.772827,3.955009,-6139667.671189,1671273.027550,436662.225745,0.670356,0.001190
33,164.772827,3.955009,-6139661.460043,1671253.774359,436822.138882,0.670356,0.000595
34,164.772827,3.955009,-6139658.352984,1671244.147382,436902.095348,0.670356,0.000298
35,164.772827,3.955009,-6139656.799083,1671239.333799,436942.073555,0.670356,0.000149
36,164.772827,3.955009,-6139656.022039,1671236.926983,436962.062652,0.670356,0.000074
37,164.772827,3.955009,-6139655.633494,1671235.723569,436972.057199,0.670356,0.000037
38,164.772827,3.955009,-6139655.487732,1671235.272508,436975.805074,0.670356,0.000025
39,164.772827,3.955009,-6139655.402667,1671235.009535,436977.991281,0.670356,0.000024
40,164.772827,3.955009,-6139655.366333,1671234.896330,436978.928410,0.670356,0.000012
41,164.772827,3.955009,-6139655.305634,1671234.708240,436980.490078,0.670356,0.000006
42,164.772827,3.955009,-6139655.275284,1671234.614196,436981.270911,0.670356,0.000003
43,164.772827,3.955009,-6139655.265038,1671234.582467,436981.534439,0.670356,0.000002
44,164.772827,3.955009,-6139655.254986,1671234.551309,436981.793092,0.670356,0.000001
45,164.772827,3.955009,-6139655.244740,1671234.519580,436982.056620,0.670356,0.000001
46,164.772827,3.955009,-6139655.244837,1671234.519865,436982.054182,0.670356,0.000001
47,164.772827,3.955009,-6139655.249960,1671234.535730,436981.922419,0.670356,0.000001
