Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.861969,9.225502,-6048075.833640,-1750037.181428,1015788.450307,0.980359,11.303883
1,-173.861969,-3.274498,-6331287.861806,-680870.276576,-361882.125352,0.809639,14.092945
2,166.138031,11.725502,-4654537.722519,3750640.142366,2217088.368966,0.711667,14.092945
3,156.138031,-0.774498,-4575527.580846,4397282.700532,-637452.144782,0.676523,14.092945
4,156.138031,-0.774498,-6337697.036231,706627.263294,121679.881419,0.676523,9.037922
5,156.138031,-0.774498,-6109770.550823,1721633.506892,-620258.535964,0.676523,7.690365
6,166.919281,-1.047935,-6211606.129020,1443282.691282,-115868.376860,0.668695,5.096089
7,166.919281,-1.047935,-6086215.284599,1872847.621709,-360804.020964,0.668695,4.585989
8,166.919281,-1.047935,-6011189.721877,2125982.672527,-162019.997124,0.668695,2.809912
9,166.919281,-1.047935,-6087076.294670,1894144.185584,-200203.519092,0.668695,2.147482
10,166.919281,-1.047935,-6121591.853305,1777169.488434,-219292.690540,0.668695,1.946972
11,166.919281,-1.047935,-6137986.798883,1718438.406580,-228836.554493,0.668695,1.893530
12,166.919281,-1.047935,-6145967.873927,1689014.462245,-233608.296729,0.668695,1.879932
13,166.919281,-1.047935,-6180273.707501,1566558.847089,-174745.735272,0.668695,0.939966
14,166.919281,-1.047935,-6196312.982390,1505018.314114,-145308.594101,0.668695,0.469983
15,166.919281,-1.047935,-6204052.987407,1474174.258967,-130588.831038,0.668695,0.234991
16,166.919281,-1.047935,-6207852.936360,1458734.335319,-123228.685469,0.668695,0.117496
17,166.919281,-1.047935,-6209735.379723,1451009.968482,-119548.550936,0.668695,0.058748
18,166.919281,-1.047935,-6210672.216440,1447146.692444,-117708.468764,0.668695,0.029374
19,166.919281,-1.047935,-6211139.538286,1445214.782349,-116788.424019,0.668695,0.014687
20,166.919281,-1.047935,-6211372.925046,1444248.759418,-116328.400740,0.668695,0.007343
21,166.919281,-1.047935,-6211489.549882,1443765.730998,-116098.388875,0.668695,0.003672
22,166.919281,-1.047935,-6211547.845163,1443524.212552,-115983.382886,0.668695,0.001836
23,166.919281,-1.047935,-6211576.988519,1443403.452270,-115925.879877,0.668695,0.000918
24,166.919281,-1.047935,-6211591.559127,1443343.071865,-115897.128370,0.668695,0.000459
25,166.919281,-1.047935,-6211598.844162,1443312.881596,-115882.752615,0.668695,0.000229
26,166.919281,-1.047935,-6211602.486613,1443297.786445,-115875.564737,0.668695,0.000115
27,166.919281,-1.047935,-6211604.723975,1443288.424283,-115872.262185,0.668695,0.000057
28,166.919281,-1.047935,-6211605.218422,1443286.465074,-115870.173829,0.668695,0.000029
29,166.919281,-1.047935,-6211605.094810,1443286.954876,-115870.695918,0.668695,0.000020
30,166.919281,-1.047935,-6211605.673721,1443284.578178,-115869.275344,0.668695,0.000010
31,166.919281,-1.047935,-6211605.901370,1443283.634730,-115868.826102,0.668695,0.000005
32,166.919281,-1.047935,-6211606.015195,1443283.163006,-115868.601481,0.668695,0.000002
33,166.919281,-1.047935,-6211606.072107,1443282.927144,-115868.489170,0.668695,0.000001
34,166.919281,-1.047935,-6211606.118654,1443282.734942,-115868.388622,0.668695,0.000001
35,166.919281,-1.047935,-6211606.100563,1443282.809213,-115868.433015,0.668695,0.000001
36,166.919281,-1.047935,-6211606.139361,1443282.648689,-115868.353193,0.668695,0.000000
37,166.919281,-1.047935,-6211606.134190,1443282.669986,-115868.365026,0.668695,0.000000
38,166.919281,-1.047935,-6211606.131605,1443282.680634,-115868.370943,0.668695,0.000000
39,166.919281,-1.047935,-6211606.125139,1443282.707388,-115868.384247,0.668695,0.000000
40,166.919281,-1.047935,-6211606.127079,1443282.699335,-115868.380553,0.668695,0.000000
41,166.919281,-1.047935,-6211606.130312,1443282.685958,-115868.373901,0.668695,0.000000
42,166.919281,-1.047935,-6211606.129666,1443282.688620,-115868.375380,0.668695,0.000000
43,166.919281,-1.047935,-6211606.129343,1443282.689951,-115868.376120,0.668695,0.000000
44,166.919281,-1.047935,-6211606.129019,1443282.691291,-115868.376767,0.668695,0.000000
45,166.919281,-1.047935,-6211606.129100,1443282.690954,-115868.376628,0.668695,0.000000
46,166.919281,-1.047935,-6211606.129181,1443282.690617,-115868.376490,0.668695,0.000000
47,166.919281,-1.047935,-6211606.129100,1443282.690950,-115868.376675,0.668695,0.000000
48,166.919281,-1.047935,-6211606.129060,1443282.691116,-115868.376767,0.668695,0.000000
49,166.919281,-1.047935,-6211606.129045,1443282.691178,-115868.376805,0.668695,0.000000
50,166.919281,-1.047935,-6211606.129040,1443282.691199,-115868.376813,0.668695,0.000000
51,166.919281,-1.047935,-6211606.129028,1443282.691246,-115868.376839,0.668695,0.000000
52,166.919281,-1.047935,-6211606.129030,1443282.691241,-115868.376837,0.668695,0.000000
53,166.919281,-1.047935,-6211606.129017,1443282.691294,-115868.376866,0.668695,0.000000
54,166.919281,-1.047935,-6211606.129016,1443282.691296,-115868.376867,0.668695,0.000000
55,166.919281,-1.047935,-6211606.129018,1443282.691288,-115868.376863,0.668695,0.000000
56,166.919281,-1.047935,-6211606.129020,1443282.691282,-115868.376859,0.668695,0.000000
