Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.271881,86.381851,-113157.421737,387674.369115,6343996.831085,3.260784,6.666667
1,101.271881,66.381851,-500887.105886,2513113.245909,5821136.778610,2.690563,11.303883
2,113.771881,56.381851,-1426765.119669,3239214.110712,5288099.992607,2.114172,14.092945
3,113.771881,56.381851,-784003.640845,5080847.303375,3762387.435722,2.114172,14.092945
4,116.271881,6.381851,-2805783.652670,5684093.066665,704239.461802,1.249987,21.953233
5,147.521881,21.381851,-5012467.426318,3190603.423488,2310814.508122,0.825813,25.974079
6,147.521881,21.381851,-4853611.359249,2799762.928055,-3036817.825081,0.825813,25.974079
7,-178.728119,-13.618149,-4860378.649005,-3250286.745008,-2539590.622852,0.784604,25.974079
8,157.209381,-12.368149,-5744586.289910,2413695.027847,-1357211.096364,0.720408,21.544628
9,158.381256,4.194351,-5913698.313591,2343636.980782,463381.514315,0.688164,13.733665
10,158.381256,4.194351,-6197792.381121,1144933.920134,-975048.785738,0.688164,9.034080
11,167.331451,2.690445,-6216048.236099,1397261.939386,297386.879247,0.678193,7.564927
12,166.194977,-2.705063,-6187038.399356,1520257.550901,-299001.489685,0.671816,4.960141
13,166.194977,-2.705063,-6081315.945320,1909005.738066,231439.109019,0.671816,3.154542
14,166.194977,-2.705063,-6036294.454610,2027244.223667,-364916.765335,0.671816,3.154542
15,163.193802,-0.455002,-6105524.213159,1844087.150770,-50310.979781,0.671054,2.315943
16,163.193802,-0.455002,-6096057.255612,1856183.465275,-269832.854028,0.671054,1.760575
17,163.193802,-0.455002,-6153481.119137,1676621.637717,-64909.138838,0.671054,0.880288
18,163.258165,0.538002,-6081929.121639,1912951.592005,176566.835068,0.670929,0.880288
19,161.693214,0.670029,-5998042.979990,2164107.044023,143574.985619,0.670809,0.880288
20,161.757578,1.663033,-6025315.236521,2070041.152073,300877.734059,0.670471,0.880288
21,162.491781,0.852266,-6081993.761850,1918604.525798,94235.324812,0.669624,0.563473
22,162.491781,0.852266,-6061976.820836,1980311.773219,106570.879859,0.669624,0.478461
23,162.491781,0.852266,-6068790.809793,1957279.674182,139052.731529,0.669624,0.239230
24,162.491781,0.852266,-6091758.202842,1887671.965404,88067.413110,0.669624,0.239230
25,162.491781,0.852266,-6086896.348086,1903144.731443,91151.379545,0.669624,0.119615
26,162.491781,0.852266,-6084359.154621,1911786.352243,78969.506705,0.669624,0.113683
27,162.491781,0.852266,-6085794.929175,1907200.717484,79213.666753,0.669624,0.078352
28,162.491781,0.852266,-6083181.799641,1915197.182552,86602.477361,0.669624,0.039176
29,162.491781,0.852266,-6083065.810517,1915476.325442,88541.220615,0.669624,0.036399
30,162.491781,0.852266,-6082530.597463,1917040.692473,91388.281758,0.669624,0.018199
31,162.491781,0.852266,-6082501.284061,1917110.375827,91872.963269,0.669624,0.017835
32,162.491781,0.852266,-6082247.673859,1917857.500646,93054.145625,0.669624,0.008918
33,162.491781,0.852266,-6082225.594014,1917909.732314,93417.655442,0.669624,0.008872
34,162.491781,0.852266,-6082117.071096,1918239.729477,93705.320526,0.669624,0.004436
35,162.491781,0.852266,-6082111.543312,1918252.784826,93796.197873,0.669624,0.004430
36,162.491781,0.852266,-6082054.502616,1918424.305992,93985.468966,0.669624,0.002215
37,162.491781,0.852266,-6082053.119732,1918427.569520,94008.188290,0.669624,0.002214
38,162.491781,0.852266,-6082023.903521,1918514.960402,94114.183460,0.669624,0.001107
39,162.491781,0.852266,-6082023.557685,1918515.776246,94119.863289,0.669624,0.001107
40,162.491781,0.852266,-6082008.775478,1918559.879217,94175.700778,0.669624,0.000554
41,162.491781,0.852266,-6082008.689005,1918560.083173,94177.120735,0.669624,0.000554
42,162.491781,0.852266,-6082001.254359,1918582.236535,94205.749455,0.669624,0.000277
43,162.491781,0.852266,-6082001.232739,1918582.287524,94206.104445,0.669624,0.000277
44,162.491781,0.852266,-6081997.497321,1918593.406669,94220.714628,0.669624,0.000138
45,162.491781,0.852266,-6081997.502726,1918593.393922,94220.625881,0.669624,0.000138
46,162.491781,0.852266,-6081995.632295,1918598.959862,94227.975346,0.669624,0.000069
47,162.491781,0.852266,-6081994.696173,1918601.744955,94231.664870,0.669624,0.000035
48,162.491781,0.852266,-6081994.229463,1918603.134314,94233.487445,0.669624,0.000017
49,162.491781,0.852266,-6081994.229125,1918603.135111,94233.492992,0.669624,0.000017
50,162.491781,0.852266,-6081994.229181,1918603.134978,94233.492068,0.669624,0.000017
51,162.491781,0.852266,-6081993.995516,1918603.830388,94234.408440,0.669624,0.000009
52,162.491781,0.852266,-6081993.995530,1918603.830355,94234.408209,0.669624,0.000009
53,162.491781,0.852266,-6081993.878704,1918604.178043,94234.866279,0.669624,0.000004
54,162.491781,0.852266,-6081993.820270,1918604.351937,94235.095661,0.669624,0.000002
55,162.491781,0.852266,-6081993.791060,1918604.438867,94235.210236,0.669624,0.000001
56,162.491781,0.852266,-6081993.798365,1918604.417131,94235.181564,0.669624,0.000001
57,162.491781,0.852266,-6081993.776455,1918604.482332,94235.267524,0.669624,0.000000
58,162.491781,0.852266,-6081993.758198,1918604.536666,94235.339148,0.669624,0.000000
59,162.491781,0.852266,-6081993.769153,1918604.504065,94235.296168,0.669624,0.000000
60,162.491781,0.852266,-6081993.757286,1918604.539381,94235.342718,0.669624,0.000000
61,162.491781,0.852266,-6081993.765502,1918604.514931,94235.310490,0.669624,0.000000
62,162.491781,0.852266,-6081993.766415,1918604.512214,94235.306906,0.669624,0.000000
63,162.491781,0.852266,-6081993.763676,1918604.520364,94235.317651,0.669624,0.000000
64,162.491781,0.852266,-6081993.763334,1918604.521383,94235.318993,0.669624,0.000000
65,162.491781,0.852266,-6081993.763362,1918604.521298,94235.318880,0.669624,0.000000
66,162.491781,0.852266,-6081993.762592,1918604.523590,94235.321902,0.669624,0.000000
67,162.491781,0.852266,-6081993.762221,1918604.524694,94235.323357,0.669624,0.000000
68,162.491781,0.852266,-6081993.761843,1918604.525819,94235.324840,0.669624,0.000000
69,162.491781,0.852266,-6081993.762036,1918604.525246,94235.324084,0.669624,0.000000
70,162.491781,0.852266,-6081993.761756,1918604.526079,94235.325182,0.669624,0.000000
71,162.491781,0.852266,-6081993.761897,1918604.525660,94235.324630,0.669624,0.000000
72,162.491781,0.852266,-6081993.761803,1918604.525938,94235.324997,0.669624,0.000000
73,162.491781,0.852266,-6081993.761804,1918604.525936,94235.324994,0.669624,0.000000
74,162.491781,0.852266,-6081993.761851,1918604.525795,94235.324808,0.669624,0.000000
75,162.491781,0.852266,-6081993.761851,1918604.525796,94235.324810,0.669624,0.000000
76,162.491781,0.852266,-6081993.761851,1918604.525797,94235.324811,0.669624,0.000000
77,162.491781,0.852266,-6081993.761845,1918604.525815,94235.324834,0.669624,0.000000
78,162.491781,0.852266,-6081993.761844,1918604.525815,94235.324835,0.669624,0.000000
79,162.491781,0.852266,-6081993.761846,1918604.525811,94235.324829,0.669624,0.000000
80,162.491781,0.852266,-6081993.761846,1918604.525810,94235.324828,0.669624,0.000000
81,162.491781,0.852266,-6081993.761848,1918604.525804,94235.324820,0.669624,0.000000
82,162.491781,0.852266,-6081993.761850,1918604.525798,94235.324812,0.669624,0.000000
83,162.491781,0.852266,-6081993.761852,1918604.525792,94235.324804,0.669624,0.000000
84,162.491781,0.852266,-6081993.761852,1918604.525793,94235.324805,0.669624,0.000000
85,162.491781,0.852266,-6081993.761851,1918604.525795,94235.324809,0.669624,0.000000
86,162.491781,0.852266,-6081993.761851,1918604.525796,94235.324809,0.669624,0.000000
87,162.491781,0.852266,-6081993.761851,1918604.525797,94235.324810,0.669624,0.000000
88,162.491781,0.852266,-6081993.761851,1918604.525797,94235.324811,0.669624,0.000000
89,162.491781,0.852266,-6081993.761850,1918604.525797,94235.324811,0.669624,0.000000
90,162.491781,0.852266,-6081993.761851,1918604.525797,94235.324811,0.669624,0.000000
91,162.491781,0.852266,-6081993.761850,1918604.525797,94235.324811,0.669624,0.000000
92,162.491781,0.852266,-6081993.761850,1918604.525798,94235.324812,0.669624,0.000000
93,162.491781,0.852266,-6081993.761850,1918604.525798,94235.324812,0.669624,0.000000
