Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.577919,-78.438248,-344402.403841,1235348.677766,-6226926.276727,3.005067,11.303883
1,105.577919,-78.438248,-124654.110781,1276385.805348,-6226926.276727,3.005067,11.303883
2,120.577919,-38.438248,-2544735.467410,4306699.859978,-3943662.442894,1.504542,21.473498
3,148.077919,-18.438248,-5137374.327573,3200481.496231,-2004459.146714,0.794320,30.527765
4,163.077919,21.561752,-1980435.274730,-414741.728203,6028397.224698,0.773842,30.527765
5,163.077919,21.561752,-5891234.565451,715221.472130,2329351.293392,0.773842,21.473498
6,164.327919,11.561752,-6017223.391084,1688201.921803,1269944.619849,0.695207,18.531130
7,155.890419,-0.938248,-5820970.523583,2605014.188072,-103741.514289,0.687330,9.927034
8,158.624794,-2.813248,-5932297.824791,2321881.207640,-310950.355503,0.675086,7.284688
9,160.792763,4.843002,-6001736.253598,2090875.764844,534886.785112,0.672961,3.826320
10,163.527138,2.968002,-6200416.794631,1392151.548891,543494.684776,0.671712,3.826320
11,163.527138,2.968002,-6008015.491949,2140259.401409,60386.736803,0.671712,2.243710
12,163.527138,2.968002,-6036058.547743,2045892.620426,246057.203897,0.671712,1.622533
13,164.010536,0.350815,-6174936.185257,1583223.073566,-209531.645672,0.669818,1.622533
14,164.010536,0.350815,-6080217.023191,1914460.430768,214762.555373,0.669818,1.242405
15,164.010536,0.350815,-6159478.929932,1648679.057266,152158.582461,0.669818,1.242405
16,164.010536,0.350815,-6145855.958558,1702911.786286,95478.465521,0.669818,0.621203
17,164.010536,0.350815,-6130335.647524,1756077.866809,125304.219165,0.669818,0.401087
18,164.010536,0.350815,-6146402.597623,1703609.656080,8960.873215,0.669818,0.401087
19,164.010536,0.350815,-6135099.278041,1743859.291013,-11927.018789,0.669818,0.283310
20,164.010536,0.350815,-6119709.945548,1797069.583931,17903.169411,0.669818,0.283310
21,164.010536,0.350815,-6115536.464661,1810001.354065,68619.998249,0.669818,0.283310
22,164.010536,0.350815,-6123476.572173,1783469.240983,53705.573508,0.669818,0.141655
23,164.010536,0.350815,-6125530.087481,1776992.900176,28347.050992,0.669818,0.141655
24,164.010536,0.350815,-6132264.874263,1753645.545023,26111.492083,0.669818,0.070827
25,164.010536,0.350815,-6131056.313261,1757783.684440,31145.712757,0.669818,0.051330
26,164.010536,0.350815,-6131163.188750,1757338.476609,34968.291159,0.669818,0.025665
27,164.010536,0.350815,-6131215.782929,1757115.632056,36879.575768,0.669818,0.012833
28,164.010536,0.350815,-6131241.869120,1757004.149646,37835.216849,0.669818,0.006416
29,164.010536,0.350815,-6131254.859490,1756948.393411,38313.037075,0.669818,0.003208
30,164.010536,0.350815,-6131261.341493,1756920.511537,38551.947107,0.669818,0.001604
31,164.010536,0.350815,-6131264.579200,1756906.569660,38671.402104,0.669818,0.000802
32,164.010536,0.350815,-6131266.197229,1756899.598487,38731.129597,0.669818,0.000401
33,164.010536,0.350815,-6131267.006038,1756896.112842,38760.993342,0.669818,0.000201
34,164.010536,0.350815,-6131267.410391,1756894.370005,38775.925215,0.669818,0.000100
35,164.010536,0.350815,-6131267.612554,1756893.498582,38783.391151,0.669818,0.000050
36,164.010536,0.350815,-6131267.713633,1756893.062870,38787.124119,0.669818,0.000025
37,164.010536,0.350815,-6131267.416485,1756894.072549,38788.353166,0.669818,0.000022
38,164.010536,0.350815,-6131267.615597,1756893.349854,38789.605126,0.669818,0.000011
