Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.567474,21.389610,-5904064.649134,-665640.960034,2311614.459040,0.923317,11.303883
1,176.432526,8.889610,-6289813.962815,392136.948930,979101.510384,0.736285,14.092945
2,176.432526,8.889610,-5348218.793754,2332964.658195,2567109.193361,0.736285,14.092945
3,176.432526,8.889610,-5210510.586669,3457592.972777,1251283.243626,0.736285,14.092945
4,166.432526,-3.610390,-6021456.591808,907163.549578,-1890938.478058,0.670176,14.092945
5,166.432526,-3.610390,-5907553.838115,2275683.226458,773737.911985,0.670176,9.037922
6,166.432526,-3.610390,-5814821.088787,2612366.248008,-209129.456730,0.670176,6.446983
7,166.432526,-3.610390,-5990367.029147,2177204.721294,235668.705101,0.670176,4.987132
8,166.432526,-3.610390,-5973378.850568,2231161.146714,-145444.381035,0.670176,3.933124
9,166.432526,-3.610390,-6213143.361593,1441233.368361,-18037.303631,0.670176,3.933124
10,166.432526,-3.610390,-6110908.951082,1826811.048781,13547.599558,0.670176,2.320572
11,166.432526,-3.610390,-6160697.856397,1648288.859605,-97535.808007,0.670176,1.692322
12,166.432526,-3.610390,-6203378.086569,1467967.627269,-208589.830855,0.670176,0.846161
13,166.432526,-3.610390,-6193422.360387,1500281.902717,-266135.161970,0.670176,0.688356
14,166.432526,-3.610390,-6191014.755672,1496871.249994,-332564.227479,0.670176,0.344178
15,166.432526,-3.610390,-6189556.136093,1495105.417666,-365765.742331,0.670176,0.172089
16,166.432526,-3.610390,-6188763.129960,1494207.427729,-382362.853063,0.670176,0.086044
17,166.432526,-3.610390,-6188350.704031,1493754.670961,-390660.447740,0.670176,0.043022
18,166.432526,-3.610390,-6188140.510518,1493527.352960,-394808.998780,0.670176,0.021511
19,166.432526,-3.610390,-6188034.418646,1493413.459160,-396883.211959,0.670176,0.010756
20,166.432526,-3.610390,-6187981.123934,1493356.453573,-397920.302868,0.670176,0.005378
21,166.432526,-3.610390,-6187954.414385,1493327.936109,-398438.844390,0.670176,0.002689
22,166.432526,-3.610390,-6187941.044062,1493313.673710,-398698.114167,0.670176,0.001344
23,166.432526,-3.610390,-6187934.355013,1493306.541594,-398827.748809,0.670176,0.000672
24,166.432526,-3.610390,-6187931.009517,1493302.975307,-398892.566068,0.670176,0.000336
25,166.432526,-3.610390,-6187929.336526,1493301.192106,-398924.974683,0.670176,0.000168
26,166.432526,-3.610390,-6187928.499969,1493300.300491,-398941.178986,0.670176,0.000084
27,166.432526,-3.610390,-6187928.081676,1493299.854680,-398949.281136,0.670176,0.000042
28,166.432526,-3.610390,-6187927.872526,1493299.631773,-398953.332212,0.670176,0.000021
29,166.432526,-3.610390,-6187927.698099,1493300.118688,-398954.209182,0.670176,0.000020
30,166.432526,-3.610390,-6187927.680736,1493299.763777,-398955.796234,0.670176,0.000010
31,166.432526,-3.610390,-6187927.672055,1493299.586322,-398956.589760,0.670176,0.000005
32,166.432526,-3.610390,-6187927.650251,1493299.647186,-398956.699382,0.670176,0.000005
33,166.432526,-3.610390,-6187927.656812,1493299.528026,-398957.041334,0.670176,0.000002
34,166.432526,-3.610390,-6187927.660092,1493299.468446,-398957.212310,0.670176,0.000001
35,166.432526,-3.610390,-6187927.651916,1493299.491271,-398957.253418,0.670176,0.000001
36,166.432526,-3.610390,-6187927.657644,1493299.450069,-398957.318352,0.670176,0.000001
37,166.432526,-3.610390,-6187927.657575,1493299.456565,-398957.295268,0.670176,0.000000
38,166.432526,-3.610390,-6187927.659059,1493299.441392,-398957.328815,0.670176,0.000000
39,166.432526,-3.610390,-6187927.664857,1493299.393694,-398957.416834,0.670176,0.000000
40,166.432526,-3.610390,-6187927.661216,1493299.425129,-398957.356051,0.670176,0.000000
41,166.432526,-3.610390,-6187927.662294,1493299.416998,-398957.369669,0.670176,0.000000
42,166.432526,-3.610390,-6187927.662834,1493299.412932,-398957.376478,0.670176,0.000000
43,166.432526,-3.610390,-6187927.663103,1493299.410899,-398957.379882,0.670176,0.000000
44,166.432526,-3.610390,-6187927.663466,1493299.407918,-398957.385383,0.670176,0.000000
45,166.432526,-3.610390,-6187927.663238,1493299.409883,-398957.381584,0.670176,0.000000
46,166.432526,-3.610390,-6187927.663305,1493299.409375,-398957.382435,0.670176,0.000000
47,166.432526,-3.610390,-6187927.663350,1493299.409104,-398957.382762,0.670176,0.000000
48,166.432526,-3.610390,-6187927.663440,1493299.408358,-398957.384138,0.670176,0.000000
49,166.432526,-3.610390,-6187927.663418,1493299.408494,-398957.383974,0.670176,0.000000
50,166.432526,-3.610390,-6187927.663395,1493299.408680,-398957.383630,0.670176,0.000000
51,166.432526,-3.610390,-6187927.663381,1493299.408790,-398957.383438,0.670176,0.000000
52,166.432526,-3.610390,-6187927.663384,1493299.408773,-398957.383458,0.670176,0.000000
53,166.432526,-3.610390,-6187927.663379,1493299.408810,-398957.383391,0.670176,0.000000
54,166.432526,-3.610390,-6187927.663377,1493299.408829,-398957.383358,0.670176,0.000000
