Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.670349,74.925644,1662171.354298,77523.936446,6136612.418102,4.486177,8.819171
1,170.170349,82.574356,-814892.152896,141190.647696,6303086.134089,2.927946,13.642255
2,-166.079651,61.324356,-2978351.270037,-738190.093405,5572775.791629,1.982635,20.327185
3,-179.204651,5.699356,-6346205.892620,-88100.267644,629184.169532,0.754590,33.837336
4,-179.204651,5.699356,-5590727.382660,-2553187.213415,-1698876.852171,0.754590,33.837336
5,-179.204651,5.699356,-5474541.783947,-1293657.630042,2995994.024284,0.754590,20.327185
6,-179.204651,5.699356,-6136845.008766,-1736014.074886,77328.910336,0.754590,13.642255
7,-179.204651,5.699356,-5914922.361460,-340570.550607,-2353931.443951,0.754590,13.642255
8,168.295349,-16.800644,-5199019.094262,2474755.646772,-2734233.319374,0.748507,13.642255
9,165.795349,10.699356,-5238907.336360,2218892.200003,2873214.564163,0.695337,13.642255
10,165.795349,10.699356,-5578170.652121,2806094.919150,-1295823.440449,0.695337,13.642255
11,163.920349,-8.675644,-6058947.384839,1746494.374531,-955714.283003,0.683285,11.372787
12,163.920349,-8.675644,-5931344.792161,2267736.503353,-595617.989527,0.683285,8.927393
13,163.646912,1.832169,-6117000.471999,1794890.249877,202556.882029,0.669387,4.919670
14,163.646912,1.832169,-6247901.301296,1272210.389589,-160214.390327,0.669387,4.919670
15,163.646912,1.832169,-6143885.877829,1646873.589136,-468641.792351,0.669387,3.213931
16,163.646912,1.832169,-5998371.833618,2165364.870090,-106234.903992,0.669387,3.213931
17,163.646912,1.832169,-6110446.362591,1816179.547708,-210405.160098,0.669387,2.255051
18,163.646912,1.832169,-6060519.430269,1986877.278030,-55082.303094,0.669387,1.737939
19,163.646912,1.832169,-6116960.510161,1806491.126215,-3926.182918,0.669387,0.868969
20,163.646912,1.832169,-6090767.537641,1891482.577917,73752.232904,0.669387,0.868969
21,163.646912,1.832169,-6111083.969740,1825033.863457,67121.822662,0.669387,0.677874
22,163.646912,1.832169,-6114407.893488,1810066.702172,134846.904310,0.669387,0.338937
23,163.646912,1.832169,-6115795.683322,1802504.316564,168704.255228,0.669387,0.169468
