Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.277252,-45.925705,-2753072.145869,-3488840.913089,-4559507.245224,2.531013,11.303883
1,-128.277252,-45.925705,-2218744.776843,-2811712.568001,-5259812.093896,2.531013,11.303883
2,-168.277252,-30.925705,-5362006.983775,-1112638.591210,-3258830.277364,1.129176,21.473498
3,171.722748,-3.425705,-6300493.159168,916588.013992,-378573.722055,0.698301,30.527765
4,171.722748,-3.425705,-4159064.249097,4664301.672387,1271303.899661,0.698301,30.527765
5,171.722748,-3.425705,-6140316.961036,893285.777227,-1471255.066879,0.698301,21.473498
6,171.722748,-3.425705,-5614899.261327,3020436.811767,174055.071346,0.698301,11.303883
7,161.722748,-3.425705,-6045610.672648,1996732.137990,-378573.722055,0.686309,6.666667
8,161.722748,6.574295,-5617071.399085,2416449.837273,1807729.725409,0.681946,6.666667
9,166.722748,-0.925705,-6206845.466910,1464634.367678,-102354.791389,0.669317,4.859127
10,166.722748,-0.925705,-6098471.660541,1867662.168954,-33250.083174,0.669317,4.007372
11,166.722748,-0.925705,-6100442.703595,1831932.739598,329425.968055,0.669317,2.412757
12,166.722748,-0.925705,-6131795.093371,1750564.765263,130874.335057,0.669317,1.806098
13,166.722748,-0.925705,-6144814.145830,1709060.933807,31539.254331,0.669317,1.619302
14,166.722748,-0.925705,-6156048.654818,1667053.767054,-67803.425530,0.669317,0.809651
15,166.722748,-0.925705,-6182298.400303,1566055.806488,-85079.418473,0.669317,0.404825
16,166.722748,-0.925705,-6194785.217294,1515396.185226,-93717.190303,0.669317,0.202413
17,166.722748,-0.925705,-6200868.717356,1490027.820982,-98036.013173,0.669317,0.101206
18,166.722748,-0.925705,-6203870.442627,1477334.201686,-100195.407986,0.669317,0.050603
19,166.722748,-0.925705,-6205361.293220,1470985.057922,-101275.101129,0.669317,0.025302
20,166.722748,-0.925705,-6206104.214781,1467809.905660,-101814.946621,0.669317,0.012651
21,166.722748,-0.925705,-6206475.049538,1466222.184828,-102084.869096,0.669317,0.006325
22,166.722748,-0.925705,-6206660.310399,1465428.288285,-102219.830265,0.669317,0.003163
23,166.722748,-0.925705,-6206752.901698,1465031.330989,-102287.310833,0.669317,0.001581
24,166.722748,-0.925705,-6206799.187565,1464832.850085,-102321.051113,0.669317,0.000791
25,166.722748,-0.925705,-6206822.328053,1464733.609069,-102337.921251,0.669317,0.000395
26,166.722748,-0.925705,-6206833.897686,1464683.988420,-102346.356320,0.669317,0.000198
27,166.722748,-0.925705,-6206839.682349,1464659.178061,-102350.573855,0.669317,0.000099
28,166.722748,-0.925705,-6206842.574642,1464646.772872,-102352.682622,0.669317,0.000049
29,166.722748,-0.925705,-6206844.020780,1464640.570276,-102353.737006,0.669317,0.000025
30,166.722748,-0.925705,-6206844.743846,1464637.468977,-102354.264198,0.669317,0.000012
31,166.722748,-0.925705,-6206845.169643,1464635.592667,-102355.285632,0.669317,0.000012
32,166.722748,-0.925705,-6206845.031061,1464636.224574,-102354.651354,0.669317,0.000008
33,166.722748,-0.925705,-6206845.248986,1464635.296126,-102354.721372,0.669317,0.000004
34,166.722748,-0.925705,-6206845.357948,1464634.831902,-102354.756380,0.669317,0.000002
35,166.722748,-0.925705,-6206845.412429,1464634.599790,-102354.773885,0.669317,0.000001
36,166.722748,-0.925705,-6206845.429752,1464634.520801,-102354.853170,0.669317,0.000001
37,166.722748,-0.925705,-6206845.430380,1464634.522015,-102354.798082,0.669317,0.000001
38,166.722748,-0.925705,-6206845.448645,1464634.444846,-102354.794736,0.669317,0.000000
39,166.722748,-0.925705,-6206845.462109,1464634.386515,-102354.812884,0.669317,0.000000
40,166.722748,-0.925705,-6206845.464509,1464634.377096,-102354.802137,0.669317,0.000000
41,166.722748,-0.925705,-6206845.460022,1464634.396540,-102354.796087,0.669317,0.000000
42,166.722748,-0.925705,-6206845.463466,1464634.382109,-102354.793738,0.669317,0.000000
43,166.722748,-0.925705,-6206845.465188,1464634.374893,-102354.792564,0.669317,0.000000
44,166.722748,-0.925705,-6206845.466780,1464634.368304,-102354.790340,0.669317,0.000000
45,166.722748,-0.925705,-6206845.466049,1464634.371285,-102354.791977,0.669317,0.000000
46,166.722748,-0.925705,-6206845.466464,1464634.369560,-102354.791552,0.669317,0.000000
47,166.722748,-0.925705,-6206845.466687,1464634.368619,-102354.791471,0.669317,0.000000
