Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.322937,58.454010,-2647519.399145,-2044543.057130,5412364.693048,2.338499,11.303883
1,-154.822937,48.454010,-3835440.460996,-1802946.217851,4750507.405816,1.765990,14.092945
2,-154.822937,48.454010,-4287814.060861,-3620542.454797,3020836.562754,1.765990,14.092945
3,-157.322937,-1.545990,-5882931.319070,-2458116.749159,-170926.397504,1.095644,21.953233
4,171.427063,13.454010,-6134905.551797,924853.414930,1474300.818049,0.735796,25.974079
5,171.427063,13.454010,-5034649.072187,985289.513965,-3777035.772804,0.735796,25.974079
6,171.427063,13.454010,-4388209.072672,3996175.428342,-2327728.062969,0.735796,25.974079
7,171.427063,13.454010,-5250553.751813,3362446.631448,1339469.180715,0.735796,21.544628
8,148.536438,-4.358490,-5424745.771915,3319544.858769,-481481.517138,0.731680,13.733665
9,172.598938,-3.108490,-6240677.714035,-569717.150018,-1183451.132392,0.688722,13.733665
10,165.997375,4.860260,-6166504.183204,1537782.200419,536788.341122,0.675630,10.941855
11,165.997375,4.860260,-5948468.585500,2293260.032477,-192514.218068,0.675630,6.581508
12,167.528137,-0.774506,-6227061.709217,1377298.367835,-85637.841781,0.670889,4.747903
13,167.528137,-0.774506,-6094191.423594,1881803.022308,16673.183558,0.670889,3.146009
14,167.528137,-0.774506,-6172666.268607,1585936.037061,251403.366549,0.670889,2.308389
15,167.528137,-0.774506,-6151882.685656,1682995.828488,49793.016150,0.670889,1.721391
16,167.528137,-0.774506,-6191710.524398,1530695.580097,-17923.416086,0.670889,0.860695
17,167.528137,-0.774506,-6209947.879752,1454125.009168,-51781.353560,0.670889,0.430348
18,167.528137,-0.774506,-6218645.490934,1415742.557658,-68709.838051,0.670889,0.215174
19,167.528137,-0.774506,-6222888.805090,1396528.037345,-77173.907414,0.670889,0.107587
20,167.528137,-0.774506,-6224984.062204,1386915.078389,-81405.892397,0.670889,0.053793
21,167.528137,-0.774506,-6226025.087443,1382107.189829,-83521.871655,0.670889,0.026897
22,167.528137,-0.774506,-6226543.948822,1379702.895232,-84579.857874,0.670889,0.013448
23,167.528137,-0.774506,-6226802.966649,1378500.660599,-85108.850118,0.670889,0.006724
24,167.528137,-0.774506,-6226932.372342,1377899.521479,-85373.346022,0.670889,0.003362
25,167.528137,-0.774506,-6226997.049381,1377598.946472,-85505.593920,0.670889,0.001681
26,167.528137,-0.774506,-6227029.381450,1377448.657607,-85571.717855,0.670889,0.000841
27,167.528137,-0.774506,-6227045.545871,1377373.512834,-85604.779819,0.670889,0.000420
28,167.528137,-0.774506,-6227053.627678,1377335.940363,-85621.310800,0.670889,0.000210
29,167.528137,-0.774506,-6227057.668481,1377317.154106,-85629.576290,0.670889,0.000105
30,167.528137,-0.774506,-6227059.688857,1377307.760972,-85633.709036,0.670889,0.000053
31,167.528137,-0.774506,-6227060.699039,1377303.064404,-85635.775408,0.670889,0.000026
32,167.528137,-0.774506,-6227061.204128,1377300.716119,-85636.808594,0.670889,0.000013
33,167.528137,-0.774506,-6227061.892932,1377297.633525,-85636.303264,0.670889,0.000013
34,167.528137,-0.774506,-6227062.007689,1377297.010115,-85637.973745,0.670889,0.000009
35,167.528137,-0.774506,-6227061.904382,1377297.505397,-85637.523133,0.670889,0.000007
36,167.528137,-0.774506,-6227061.801074,1377298.000680,-85637.072522,0.670889,0.000003
37,167.528137,-0.774506,-6227061.703492,1377298.431899,-85637.231846,0.670889,0.000003
38,167.528137,-0.774506,-6227061.611634,1377298.799053,-85638.001104,0.670889,0.000003
39,167.528137,-0.774506,-6227061.660425,1377298.583444,-85637.921442,0.670889,0.000002
40,167.528137,-0.774506,-6227061.684821,1377298.475639,-85637.881612,0.670889,0.000001
41,167.528137,-0.774506,-6227061.697019,1377298.421737,-85637.861696,0.670889,0.000000
42,167.528137,-0.774506,-6227061.700426,1377298.404258,-85637.894838,0.670889,0.000000
43,167.528137,-0.774506,-6227061.703118,1377298.394786,-85637.851738,0.670889,0.000000
44,167.528137,-0.774506,-6227061.706167,1377298.381310,-85637.846760,0.670889,0.000000
45,167.528137,-0.774506,-6227061.708028,1377298.373389,-85637.838883,0.670889,0.000000
46,167.528137,-0.774506,-6227061.707692,1377298.374573,-85637.844270,0.670889,0.000000
47,167.528137,-0.774506,-6227061.708454,1377298.371204,-85637.843025,0.670889,0.000000
48,167.528137,-0.774506,-6227061.708836,1377298.369519,-85637.842403,0.670889,0.000000
49,167.528137,-0.774506,-6227061.709449,1377298.366845,-85637.840796,0.670889,0.000000
50,167.528137,-0.774506,-6227061.709201,1377298.367934,-85637.841353,0.670889,0.000000
51,167.528137,-0.774506,-6227061.709267,1377298.367637,-85637.841321,0.670889,0.000000
52,167.528137,-0.774506,-6227061.709333,1377298.367340,-85637.841288,0.670889,0.000000
53,167.528137,-0.774506,-6227061.709291,1377298.367513,-85637.841526,0.670889,0.000000
54,167.528137,-0.774506,-6227061.709294,1377298.367507,-85637.841471,0.670889,0.000000
55,167.528137,-0.774506,-6227061.709255,1377298.367671,-85637.841626,0.670889,0.000000
56,167.528137,-0.774506,-6227061.709236,1377298.367753,-85637.841703,0.670889,0.000000
57,167.528137,-0.774506,-6227061.709231,1377298.367774,-85637.841730,0.670889,0.000000
58,167.528137,-0.774506,-6227061.709226,1377298.367794,-85637.841742,0.670889,0.000000
59,167.528137,-0.774506,-6227061.709222,1377298.367814,-85637.841761,0.670889,0.000000
60,167.528137,-0.774506,-6227061.709220,1377298.367820,-85637.841768,0.670889,0.000000
61,167.528137,-0.774506,-6227061.709215,1377298.367840,-85637.841787,0.670889,0.000000
62,167.528137,-0.774506,-6227061.709216,1377298.367837,-85637.841784,0.670889,0.000000
63,167.528137,-0.774506,-6227061.709215,1377298.367841,-85637.841786,0.670889,0.000000
64,167.528137,-0.774506,-6227061.709216,1377298.367838,-85637.841784,0.670889,0.000000
65,167.528137,-0.774506,-6227061.709216,1377298.367836,-85637.841782,0.670889,0.000000
66,167.528137,-0.774506,-6227061.709217,1377298.367835,-85637.841781,0.670889,0.000000
67,167.528137,-0.774506,-6227061.709217,1377298.367835,-85637.841781,0.670889,0.000000
68,167.528137,-0.774506,-6227061.709217,1377298.367835,-85637.841781,0.670889,0.000000
69,167.528137,-0.774506,-6227061.709217,1377298.367835,-85637.841781,0.670889,0.000000
70,167.528137,-0.774506,-6227061.709217,1377298.367835,-85637.841781,0.670889,0.000000
