Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.035995,54.503677,-710517.272716,-3643073.650322,5169497.735669,3.743382,11.303883
1,-111.035995,77.003677,-516517.387454,-1343051.235702,6192865.603218,3.405349,17.280368
2,-131.035995,82.003677,839451.380285,373116.093229,6290473.360128,3.222767,17.280368
3,-131.035995,82.003677,-896975.871330,-2332321.392552,5848573.572650,3.222767,11.303883
4,-141.035995,69.503677,-1741595.030621,-1408505.147942,5951877.515070,2.704248,14.092945
5,-141.035995,69.503677,-579677.147576,-199191.583273,6327330.574599,2.704248,14.092945
6,168.964005,67.003677,-2452646.415370,478345.432800,5848573.572650,2.055979,21.953233
7,-176.035995,35.753677,-5169618.990871,-358231.477280,3706045.845890,1.108464,25.974079
8,-176.035995,35.753677,-3706436.552050,3842956.015304,3477520.239469,1.108464,25.974079
9,138.964005,-30.496323,-4149042.505522,3611286.415840,-3217903.273273,1.036554,38.019549
10,-171.035995,-27.996323,-2677425.081673,-1978588.484452,-5422091.767385,1.014709,38.019549
11,173.964005,3.253677,-6332620.715488,669607.876449,359583.560712,0.701632,25.974079
12,173.964005,3.253677,-5589024.345220,2010629.549426,-2316171.888729,0.701632,17.856610
13,173.964005,3.253677,-5162104.334937,3585885.059131,1080219.709589,0.701632,17.856610
14,159.901505,-7.449448,-5939508.067963,2173374.447042,-821444.699720,0.684917,13.726552
15,159.901505,-7.449448,-5816904.484379,2580931.264694,426406.176075,0.684917,9.281347
16,165.975723,0.729263,-6187526.851719,1545508.694426,80635.628385,0.665526,6.273213
17,165.975723,0.729263,-5974401.017114,2233024.333431,27591.179372,0.665526,4.776163
18,165.975723,0.729263,-6031125.209294,2038938.403707,-384569.573654,0.665526,3.311174
19,165.975723,0.729263,-6050970.340602,2015561.724420,-62244.291277,0.665526,2.768362
20,165.975723,0.729263,-6157685.034205,1649472.181318,206159.388162,0.665526,2.131437
21,165.975723,0.729263,-6081914.423053,1911923.436311,-187775.617701,0.665526,2.131437
22,165.975723,0.729263,-6096571.876194,1873250.230040,-57913.047596,0.665526,1.827681
23,165.975723,0.729263,-6177703.567384,1585612.899439,-49250.482640,0.665526,1.827681
24,165.975723,0.729263,-6138824.050388,1729907.660294,-53581.777389,0.665526,0.913841
25,165.975723,0.729263,-6144599.904624,1710085.857139,11361.956003,0.665526,0.913841
26,165.975723,0.729263,-6164208.569601,1637980.485254,13527.669204,0.665526,0.456920
27,165.975723,0.729263,-6176126.827454,1591809.448285,47082.295906,0.665526,0.228460
28,165.975723,0.729263,-6181891.718969,1568674.882506,63859.181570,0.665526,0.114230
29,165.975723,0.729263,-6184725.517433,1557095.690752,72247.467040,0.665526,0.057115
30,165.975723,0.729263,-6186130.244111,1551303.161844,76441.564129,0.665526,0.028558
31,165.975723,0.729263,-6186829.562987,1548406.169659,78538.600474,0.665526,0.014279
