Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.682846,-65.015305,1887286.365458,1932816.167674,-5758430.768651,4.202071,11.303883
1,68.182846,-75.015305,614818.415978,1535822.011980,-6139207.595306,3.475432,17.280368
2,-106.817154,-84.984695,-31661.289182,-3198424.441511,-5499624.379402,3.402739,17.280368
3,-106.817154,-84.984695,-66407.393980,-555494.528820,-6332251.661591,3.402739,11.303883
4,-106.817154,-84.984695,-386.489517,-1665.163430,-6356752.085938,3.402739,9.223310
5,-106.817154,-84.984695,219134.584715,659524.714995,-6318903.425927,3.402739,5.113724
6,-106.817154,-84.984695,59543.163078,198960.846309,-6353381.612341,3.402739,3.379402
7,-106.817154,-84.984695,-9970.098162,-35229.991614,-6356647.575860,3.402739,2.781708
8,-106.817154,-84.984695,-42085.115546,-153082.867113,-6354782.702724,3.402739,2.610994
9,-106.817154,-84.984695,-57474.573710,-212170.815284,-6352975.969902,3.402739,2.566541
10,-106.817154,-84.984695,-65001.412058,-241751.664934,-6351854.096564,3.402739,2.555307
11,-106.817154,-84.984695,-72416.004637,-271355.760431,-6350586.586899,3.402739,1.277654
12,-106.817154,-84.984695,-208944.572006,-650459.861429,-6320179.487980,3.402739,1.277654
13,-106.817154,-84.984695,-268232.041378,-792814.911180,-6301784.311813,3.402739,1.277654
14,-106.817154,-84.984695,-184906.725656,-593201.838551,-6326516.073258,3.402739,0.638827
15,-106.817154,-84.984695,-175221.444109,-571763.362358,-6328750.121814,3.402739,0.319413
16,-106.817154,-84.984695,-173750.024363,-566251.361816,-6329282.652568,3.402739,0.319061
17,-106.817154,-84.984695,-167772.450179,-550900.735373,-6330788.330715,3.402739,0.159531
18,-106.817154,-84.984695,-165051.844841,-544134.835659,-6331440.563811,3.402739,0.079765
19,-106.817154,-84.984695,-164868.784266,-543445.358889,-6331504.121901,3.402739,0.079743
20,-106.817154,-84.984695,-163361.917077,-539485.406248,-6331879.293018,3.402739,0.039872
21,-106.817154,-84.984695,-162640.485614,-537619.740508,-6332055.358333,3.402739,0.019936
22,-106.817154,-84.984695,-162617.631358,-537533.541053,-6332063.210516,3.402739,0.019934
23,-106.817154,-84.984695,-162238.251839,-536528.720535,-6332157.526117,3.402739,0.009967
24,-106.817154,-84.984695,-162052.466205,-536040.638382,-6332203.311504,3.402739,0.004984
25,-106.817154,-84.984695,-162049.610326,-536029.862985,-6332204.290157,3.402739,0.004984
26,-106.817154,-84.984695,-161954.361653,-535776.832655,-6332227.981581,3.402739,0.002492
27,-106.817154,-84.984695,-161907.219297,-535652.110958,-6332239.660024,3.402739,0.001246
28,-106.817154,-84.984695,-161906.862340,-535650.764019,-6332239.782266,3.402739,0.001246
29,-106.817154,-84.984695,-161882.995207,-535587.280109,-6332245.722288,3.402739,0.000623
30,-106.817154,-84.984695,-161871.121510,-535555.762491,-6332248.671659,3.402739,0.000311
31,-106.817154,-84.984695,-161871.076891,-535555.594123,-6332248.686937,3.402739,0.000311
32,-106.817154,-84.984695,-161865.102955,-535539.694969,-6332250.174286,3.402739,0.000156
33,-106.817154,-84.984695,-161862.123447,-535531.773444,-6332250.915398,3.402739,0.000078
34,-106.817154,-84.984695,-161860.622544,-535527.770587,-6332251.289769,3.402739,0.000039
35,-106.817154,-84.984695,-161860.625333,-535527.781110,-6332251.288814,3.402739,0.000039
36,-106.817154,-84.984695,-161859.876277,-535525.784942,-6332251.475521,3.402739,0.000019
37,-106.817154,-84.984695,-161858.941818,-535523.296747,-6332251.708268,3.402739,0.000013
38,-106.817154,-84.984695,-161860.063541,-535526.283984,-6332251.428845,3.402739,0.000013
39,-106.817154,-84.984695,-161859.736294,-535525.412414,-6332251.510370,3.402739,0.000012
40,-106.817154,-84.984695,-161859.432688,-535524.604102,-6332251.585981,3.402739,0.000006
41,-106.817154,-84.984695,-161859.280885,-535524.199946,-6332251.623786,3.402739,0.000003
42,-106.817154,-84.984695,-161859.169988,-535523.904736,-6332251.651401,3.402739,0.000002
43,-106.817154,-84.984695,-161859.204983,-535523.997868,-6332251.642689,3.402739,0.000002
44,-106.817154,-84.984695,-161859.206461,-535524.001821,-6332251.642319,3.402739,0.000001
45,-106.817154,-84.984695,-161859.186377,-535523.948336,-6332251.647322,3.402739,0.000001
46,-106.817154,-84.984695,-161859.157730,-535523.872063,-6332251.654456,3.402739,0.000001
47,-106.817154,-84.984695,-161859.143406,-535523.833926,-6332251.658024,3.402739,0.000000
48,-106.817154,-84.984695,-161859.136244,-535523.814858,-6332251.659808,3.402739,0.000000
49,-106.817154,-84.984695,-161859.123618,-535523.781241,-6332251.662952,3.402739,0.000000
50,-106.817154,-84.984695,-161859.126350,-535523.788515,-6332251.662272,3.402739,0.000000
51,-106.817154,-84.984695,-161859.127716,-535523.792152,-6332251.661931,3.402739,0.000000
52,-106.817154,-84.984695,-161859.128344,-535523.793824,-6332251.661775,3.402739,0.000000
53,-106.817154,-84.984695,-161859.129709,-535523.797461,-6332251.661435,3.402739,0.000000
54,-106.817154,-84.984695,-161859.129396,-535523.796625,-6332251.661513,3.402739,0.000000
55,-106.817154,-84.984695,-161859.129239,-535523.796207,-6332251.661552,3.402739,0.000000
56,-106.817154,-84.984695,-161859.129266,-535523.796281,-6332251.661545,3.402739,0.000000
57,-106.817154,-84.984695,-161859.129174,-535523.796035,-6332251.661568,3.402739,0.000000
58,-106.817154,-84.984695,-161859.129160,-535523.795998,-6332251.661572,3.402739,0.000000
59,-106.817154,-84.984695,-161859.129121,-535523.795894,-6332251.661581,3.402739,0.000000
60,-106.817154,-84.984695,-161859.128996,-535523.795562,-6332251.661612,3.402739,0.000000
61,-106.817154,-84.984695,-161859.129037,-535523.795671,-6332251.661602,3.402739,0.000000
62,-106.817154,-84.984695,-161859.129039,-535523.795676,-6332251.661602,3.402739,0.000000
63,-106.817154,-84.984695,-161859.129055,-535523.795718,-6332251.661598,3.402739,0.000000
64,-106.817154,-84.984695,-161859.129077,-535523.795777,-6332251.661592,3.402739,0.000000
