Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.503700,52.882675,503205.486997,-3824133.560132,5062675.227137,4.595290,11.303883
1,-92.503700,75.382675,-70534.985454,-1613126.137847,6149683.091361,3.733451,17.280368
2,42.496300,83.367325,544985.734424,499322.672756,6313923.087931,3.686088,29.854974
3,-98.753700,69.445175,-341810.495504,-2219824.949556,5949589.252767,3.597647,23.073798
4,36.246300,89.304825,913514.138847,171311.042055,6288897.153476,3.500353,23.073798
5,-105.003700,63.507675,94878.005745,-4361111.306999,4637605.949736,3.483344,23.073798
6,-150.003700,84.757675,268755.465714,20544.190838,6351073.513801,3.242005,23.073798
7,-150.003700,84.757675,-1242848.741843,-3195369.312787,5360217.791264,3.242005,23.073798
8,178.121300,86.476425,-393097.645780,12894.098642,6344654.721488,3.205000,31.768528
9,-138.597450,71.593613,-1515182.881325,-1335933.239843,6029520.677095,2.807029,19.485406
10,179.293175,67.589706,-2438378.906679,30082.411791,5873798.780875,2.125382,21.710409
11,179.293175,67.589706,-2851837.678870,-2620050.766186,5050847.032888,2.125382,21.710409
12,159.996300,37.257675,-4776093.317910,1738705.121471,3840192.808558,1.032663,28.947973
13,159.996300,37.257675,-1763432.871863,3503902.861759,5012412.179506,1.032663,28.947973
14,159.996300,37.257675,-2497244.346645,4719077.671286,3477528.730774,1.032663,21.710409
15,-176.605263,1.486191,-6364817.621417,-377553.158527,164316.413450,0.767193,31.476215
16,-176.605263,1.486191,-4674415.948836,3298510.396538,2810173.302051,0.767193,21.819115
17,168.189659,-9.458633,-5316962.583875,720172.500796,-3436900.230937,0.701133,21.819115
18,168.189659,-9.458633,-5891646.645377,2110476.702428,1226734.433022,0.701133,12.762891
19,154.663658,0.535416,-5764382.289977,2729285.596220,59202.353355,0.681784,10.083558
20,160.859184,3.350853,-6015292.489466,2087781.905508,370311.196439,0.674243,7.795752
21,162.975540,-3.757750,-6085621.924305,1863402.526263,-415218.589912,0.668752,4.580649
22,162.975540,-3.757750,-6175902.137364,1592113.304964,-63344.786501,0.668752,3.481664
23,162.975540,-3.757750,-6084603.376696,1911519.915829,65543.860083,0.668752,2.263444
24,162.975540,-3.757750,-6134740.846493,1741060.643589,-119157.382736,0.668752,1.915282
25,162.975540,-3.757750,-6100708.592524,1857885.481622,-100891.993756,0.668752,1.410343
26,162.975540,-3.757750,-6112147.803931,1802878.732885,-267259.614262,0.668752,0.705172
27,162.975540,-3.757750,-6099374.111867,1833309.145500,-341261.968727,0.668752,0.352586
28,162.975540,-3.757750,-6092620.022304,1848398.801428,-378246.615686,0.668752,0.176293
29,162.975540,-3.757750,-6089151.435079,1855911.509508,-396734.264336,0.668752,0.088146
30,162.975540,-3.757750,-6087394.290174,1859659.742317,-405976.852188,0.668752,0.044073
31,162.975540,-3.757750,-6086510.009237,1861531.817024,-410597.828526,0.668752,0.022037
32,162.975540,-3.757750,-6086066.442192,1862467.342530,-412908.236239,0.668752,0.011018
33,162.975540,-3.757750,-6085844.302094,1862934.977143,-414063.419850,0.668752,0.005509
34,162.975540,-3.757750,-6085733.142910,1863168.762393,-414641.006577,0.668752,0.002755
35,162.975540,-3.757750,-6085677.541035,1863285.647001,-414929.798669,0.668752,0.001377
