Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.392197,83.866196,251800.880006,-635723.451705,6320117.240871,3.716691,11.303883
1,101.607803,73.633804,-362736.925265,1765895.460229,6097548.001528,2.900289,17.280368
2,101.607803,73.633804,340133.251807,2305550.615981,5917212.569508,2.900289,17.280368
3,101.607803,73.633804,485714.410758,3292354.255183,5422815.565776,2.900289,11.303883
4,111.607803,61.133804,-1136821.317349,2870140.770829,5562555.810745,2.299620,14.092945
5,111.607803,61.133804,-1018220.391919,1146534.675624,6170310.044776,2.299620,14.092945
6,161.607803,58.633804,-3157992.573873,1050046.634111,5422815.565776,1.661614,21.953233
7,146.607803,27.383804,-4731885.226419,3119178.862055,2916043.380676,0.911682,25.974079
8,146.607803,27.383804,-5547927.552569,-1654731.814540,2667403.658972,0.911682,25.974079
9,-178.392197,-6.366196,-4870960.286887,-1000555.920408,-3980762.251669,0.773932,25.974079
10,147.857803,3.321304,-5391551.545721,3387649.679381,367049.302426,0.723354,21.544628
11,147.857803,3.321304,-5665267.651159,2561502.212797,1417931.762005,0.723354,16.436439
12,166.685928,0.879898,-6205980.642286,1468641.091314,97290.344546,0.663226,9.311876
13,166.685928,0.879898,-5880974.716422,2272413.309857,-961599.650634,0.663226,9.311876
14,166.685928,0.879898,-5795381.244774,2663281.266642,-33364.813229,0.663226,6.391374
15,166.685928,0.879898,-6023865.457616,1826603.116086,1024753.781739,0.663226,6.391374
16,166.685928,0.879898,-5992595.449543,2167673.162063,264861.557372,0.663226,4.546452
17,166.685928,0.879898,-6087119.388437,1783648.872863,-665746.775115,0.663226,4.546452
18,166.685928,0.879898,-6087777.540290,1902497.468280,-9946.214197,0.663226,3.503868
19,166.685928,0.879898,-6128784.585753,1738083.566961,-311516.593878,0.663226,2.286391
20,166.685928,0.879898,-6142306.973644,1713075.267366,-133973.112167,0.663226,1.861506
21,166.685928,0.879898,-6134049.777582,1747530.680395,-14145.299227,0.663226,1.434235
22,166.685928,0.879898,-6155707.632069,1669619.557241,-16244.839572,0.663226,1.305751
23,166.685928,0.879898,-6181907.486667,1569394.190963,40524.346712,0.663226,0.652876
24,166.685928,0.879898,-6194210.674468,1519080.443602,68908.023342,0.663226,0.326438
25,166.685928,0.879898,-6200162.403174,1493876.071518,83099.388266,0.663226,0.163219
26,166.685928,0.879898,-6203088.220198,1481262.357800,90194.921848,0.663226,0.081609
27,166.685928,0.879898,-6204538.607001,1474952.662445,93742.647603,0.663226,0.040805
28,166.685928,0.879898,-6205260.668756,1471797.110576,95516.499744,0.663226,0.020402
29,166.685928,0.879898,-6205620.916570,1470219.159272,96403.423071,0.663226,0.010201
30,166.685928,0.879898,-6205800.844693,1469430.139863,96846.884041,0.663226,0.005101
31,166.685928,0.879898,-6205890.759806,1469035.619229,97068.614352,0.663226,0.002550
32,166.685928,0.879898,-6205935.705125,1468838.356182,97179.479464,0.663226,0.001275
33,166.685928,0.879898,-6205958.174725,1468739.723976,97234.912008,0.663226,0.000638
34,166.685928,0.879898,-6205969.408760,1468690.407702,97262.628278,0.663226,0.000319
35,166.685928,0.879898,-6205975.025587,1468665.749522,97276.486412,0.663226,0.000159
36,166.685928,0.879898,-6205977.833952,1468653.420422,97283.415479,0.663226,0.000080
37,166.685928,0.879898,-6205979.238123,1468647.255869,97286.880013,0.663226,0.000040
38,166.685928,0.879898,-6205979.940205,1468644.173592,97288.612279,0.663226,0.000020
39,166.685928,0.879898,-6205980.575849,1468641.431953,97289.446380,0.663226,0.000010
40,166.685928,0.879898,-6205980.801196,1468640.405905,97290.553071,0.663226,0.000006
41,166.685928,0.879898,-6205980.513003,1468641.689498,97289.566659,0.663226,0.000004
42,166.685928,0.879898,-6205980.609067,1468641.261634,97289.895463,0.663226,0.000002
43,166.685928,0.879898,-6205980.610862,1468641.220087,97290.404686,0.663226,0.000002
44,166.685928,0.879898,-6205980.626574,1468641.155701,97290.374616,0.663226,0.000001
45,166.685928,0.879898,-6205980.622197,1468641.182184,97290.254828,0.663226,0.000001
46,166.685928,0.879898,-6205980.628313,1468641.152846,97290.307204,0.663226,0.000000
47,166.685928,0.879898,-6205980.634430,1468641.123508,97290.359581,0.663226,0.000000
48,166.685928,0.879898,-6205980.639887,1468641.100076,97290.365158,0.663226,0.000000
49,166.685928,0.879898,-6205980.639122,1468641.103744,97290.358611,0.663226,0.000000
50,166.685928,0.879898,-6205980.638358,1468641.107411,97290.352064,0.663226,0.000000
51,166.685928,0.879898,-6205980.640322,1468641.099363,97290.348305,0.663226,0.000000
52,166.685928,0.879898,-6205980.641399,1468641.094880,97290.347244,0.663226,0.000000
53,166.685928,0.879898,-6205980.641304,1468641.095339,97290.346425,0.663226,0.000000
54,166.685928,0.879898,-6205980.642444,1468641.090639,97290.344618,0.663226,0.000000
55,166.685928,0.879898,-6205980.642365,1468641.090977,97290.344582,0.663226,0.000000
56,166.685928,0.879898,-6205980.642396,1468641.090869,97290.344209,0.663226,0.000000
57,166.685928,0.879898,-6205980.642343,1468641.091076,97290.344475,0.663226,0.000000
58,166.685928,0.879898,-6205980.642352,1468641.091042,97290.344431,0.663226,0.000000
59,166.685928,0.879898,-6205980.642319,1468641.091178,97290.344488,0.663226,0.000000
60,166.685928,0.879898,-6205980.642302,1468641.091246,97290.344517,0.663226,0.000000
61,166.685928,0.879898,-6205980.642279,1468641.091340,97290.344564,0.663226,0.000000
62,166.685928,0.879898,-6205980.642286,1468641.091310,97290.344548,0.663226,0.000000
63,166.685928,0.879898,-6205980.642294,1468641.091279,97290.344532,0.663226,0.000000
64,166.685928,0.879898,-6205980.642293,1468641.091283,97290.344530,0.663226,0.000000
65,166.685928,0.879898,-6205980.642290,1468641.091297,97290.344539,0.663226,0.000000
66,166.685928,0.879898,-6205980.642289,1468641.091302,97290.344541,0.663226,0.000000
67,166.685928,0.879898,-6205980.642288,1468641.091304,97290.344541,0.663226,0.000000
68,166.685928,0.879898,-6205980.642286,1468641.091310,97290.344545,0.663226,0.000000
69,166.685928,0.879898,-6205980.642287,1468641.091307,97290.344543,0.663226,0.000000
70,166.685928,0.879898,-6205980.642287,1468641.091310,97290.344544,0.663226,0.000000
71,166.685928,0.879898,-6205980.642286,1468641.091311,97290.344545,0.663226,0.000000
72,166.685928,0.879898,-6205980.642286,1468641.091312,97290.344545,0.663226,0.000000
73,166.685928,0.879898,-6205980.642286,1468641.091313,97290.344546,0.663226,0.000000
74,166.685928,0.879898,-6205980.642286,1468641.091313,97290.344546,0.663226,0.000000
75,166.685928,0.879898,-6205980.642286,1468641.091313,97290.344546,0.663226,0.000000
76,166.685928,0.879898,-6205980.642286,1468641.091313,97290.344546,0.663226,0.000000
77,166.685928,0.879898,-6205980.642286,1468641.091314,97290.344546,0.663226,0.000000
78,166.685928,0.879898,-6205980.642286,1468641.091314,97290.344546,0.663226,0.000000
79,166.685928,0.879898,-6205980.642286,1468641.091314,97290.344546,0.663226,0.000000
