Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.417511,19.804436,3905338.603117,-4559256.027867,2147340.253842,7.534694,11.303883
1,-59.417511,42.304436,2403624.139724,-4067142.894288,4270673.474746,6.106579,17.280368
2,-104.417511,63.554436,-709146.492721,-2758443.050190,5687768.217417,3.571784,29.854974
3,-114.417511,86.054436,2612193.895529,1701730.384487,5545621.911178,3.435473,29.854974
4,-114.417511,86.054436,82423.202754,84116.360768,6355668.625998,3.435473,17.280368
5,-114.417511,76.054436,-637436.106264,-1404079.288906,6168180.785089,3.274119,11.303883
6,-114.417511,76.054436,-248888.898850,-363254.862631,6341584.836953,3.274119,6.666667
7,-129.417511,71.054436,-1318836.157238,-1604577.326342,6010256.426758,2.964583,8.819171
8,-129.417511,71.054436,-1520084.452517,-2695788.544888,5558280.820867,2.964583,8.819171
9,-144.417511,46.054436,-3606049.526541,-2580011.277201,4569448.594837,1.975993,14.529663
10,-144.417511,46.054436,-3219847.512169,-1541482.658766,5267829.117214,1.975993,14.529663
11,170.582489,11.054436,-6176185.406723,1024400.286929,1214916.384135,0.718657,27.284509
12,170.582489,11.054436,-6376734.624867,-64830.356879,116587.018113,0.718657,27.284509
13,170.582489,11.054436,-5637575.719202,2559395.572323,-1527137.321549,0.718657,14.529663
14,171.832489,-0.195564,-6313406.695317,906121.805776,-21624.336389,0.680995,12.610622
15,171.832489,-0.195564,-6095394.657310,1817696.552011,-470407.767794,0.680995,7.468103
16,171.832489,-0.195564,-6244576.596949,1202729.087432,487581.010669,0.680995,4.990497
17,168.355927,1.093498,-6245746.717847,1287075.307989,120905.582148,0.677326,4.145863
18,168.355927,1.093498,-6204801.821777,1461654.299136,-210556.085457,0.677326,2.452665
19,158.985809,-0.825447,-5953323.826312,2286958.817631,-91270.119446,0.674787,4.274334
20,160.597137,2.172600,-5877821.209157,2431860.486889,465236.782844,0.671665,4.274334
21,164.073700,0.883537,-6132590.768508,1749958.248615,97692.702103,0.666687,2.452665
22,164.073700,0.883537,-6018128.859061,2112164.167147,38845.691038,0.666687,1.795108
23,164.073700,0.883537,-6124587.096182,1755014.474012,298975.366181,0.666687,1.795108
24,164.073700,0.883537,-6075256.242000,1934724.336663,168945.445094,0.666687,0.897554
25,164.073700,0.883537,-6104718.490435,1842593.125336,133321.140145,0.666687,0.448777
26,164.073700,0.883537,-6118853.970125,1796336.775993,115507.368730,0.666687,0.224388
27,164.073700,0.883537,-6125772.276753,1773162.550273,106600.138688,0.666687,0.112194
28,164.073700,0.883537,-6126086.468633,1772793.780683,94014.954288,0.666687,0.112194
29,164.073700,0.883537,-6132741.664806,1749771.698772,91400.022891,0.666687,0.056097
30,164.073700,0.883537,-6132666.968729,1749865.189131,94546.373925,0.666687,0.028049
31,164.073700,0.883537,-6132225.046820,1751339.706145,95889.681758,0.666687,0.023682
32,164.073700,0.883537,-6132408.008247,1750649.004489,96791.192891,0.666687,0.011841
33,164.073700,0.883537,-6132499.413524,1750303.633326,97241.947738,0.666687,0.005920
34,164.073700,0.883537,-6132545.097303,1750130.942664,97467.324981,0.666687,0.002960
35,164.073700,0.883537,-6132567.934477,1750044.596063,97580.013557,0.666687,0.001480
36,164.073700,0.883537,-6132579.351885,1750001.422445,97636.357834,0.666687,0.000740
37,164.073700,0.883537,-6132585.060295,1749979.835556,97664.529970,0.666687,0.000370
38,164.073700,0.883537,-6132587.914426,1749969.042092,97678.616037,0.666687,0.000185
39,164.073700,0.883537,-6132582.731515,1749986.320322,97694.357834,0.666687,0.000175
40,164.073700,0.883537,-6132586.750028,1749972.284473,97693.529968,0.666687,0.000088
