Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.733154,16.800819,-5164406.065082,3260620.833757,1831742.466188,0.785279,11.303883
1,170.233154,6.800819,-6241759.392315,1074419.861085,750266.340329,0.689960,17.280368
2,170.233154,6.800819,-6189242.214749,516118.695626,-1446867.394498,0.689960,17.280368
3,170.233154,6.800819,-5960361.991062,2141967.153097,750266.340329,0.689960,11.303883
4,170.233154,-3.199181,-6275963.284189,1080307.518466,-353566.980882,0.681159,6.666667
5,170.233154,-3.199181,-6150222.319909,1621152.140892,475122.467776,0.681159,4.859127
6,165.233154,-5.699181,-5959571.475817,1852417.435387,-1311903.114372,0.679634,4.859127
7,166.483154,-0.074181,-6201465.366544,1490768.648876,-8202.464214,0.675088,3.131937
8,161.483154,-2.574181,-5871253.306824,2479129.864019,-250020.057340,0.673743,3.131937
9,162.733154,3.050819,-5997554.274749,2008714.555713,818853.570931,0.670458,3.131937
10,164.295654,0.082069,-6140042.667099,1726390.665717,9074.761097,0.668705,2.569562
11,164.295654,0.082069,-6082662.866332,1917998.712019,-55714.146888,0.668705,1.748577
12,164.295654,0.082069,-6099396.770343,1864005.439977,58745.977139,0.668705,1.473513
13,164.295654,0.082069,-6106841.478667,1836730.455298,115971.280979,0.668705,1.396306
14,164.295654,0.082069,-6123907.089778,1781700.816157,62525.201651,0.668705,0.698153
15,164.295654,0.082069,-6132091.435789,1754079.791550,35800.293515,0.668705,0.349077
16,164.295654,0.082069,-6136096.227711,1740243.614339,22437.576214,0.668705,0.174538
17,164.295654,0.082069,-6138076.746028,1733319.220568,15756.177241,0.668705,0.087269
18,164.295654,0.082069,-6139061.531785,1729855.461291,12415.470860,0.668705,0.043635
19,164.295654,0.082069,-6139552.555818,1728123.192793,10745.116344,0.668705,0.021817
20,164.295654,0.082069,-6139797.725561,1727256.961546,9909.938805,0.668705,0.010909
21,164.295654,0.082069,-6139920.224857,1726823.821700,9492.349971,0.668705,0.005454
22,164.295654,0.082069,-6139981.453110,1726607.245725,9283.555539,0.668705,0.002727
23,164.295654,0.082069,-6140012.061888,1726498.956225,9179.158319,0.668705,0.001364
24,164.295654,0.082069,-6140027.364939,1726444.811097,9126.959708,0.668705,0.000682
25,164.295654,0.082069,-6140035.016131,1726417.738439,9100.860402,0.668705,0.000341
26,164.295654,0.082069,-6140038.841643,1726404.202086,9087.810749,0.668705,0.000170
27,164.295654,0.082069,-6140040.754378,1726397.433903,9081.285923,0.668705,0.000085
28,164.295654,0.082069,-6140041.678636,1726394.109708,9088.272101,0.668705,0.000085
29,164.295654,0.082069,-6140042.172871,1726392.387714,9081.516599,0.668705,0.000043
30,164.295654,0.082069,-6140042.188920,1726392.357764,9076.392303,0.668705,0.000021
31,164.295654,0.082069,-6140042.428010,1726391.511741,9075.576700,0.668705,0.000011
32,164.295654,0.082069,-6140042.456893,1726391.407860,9075.795018,0.668705,0.000011
33,164.295654,0.082069,-6140042.561996,1726391.036788,9075.278057,0.668705,0.000005
34,164.295654,0.082069,-6140042.628989,1726390.799312,9075.128736,0.668705,0.000003
35,164.295654,0.082069,-6140042.648044,1726390.732515,9074.944916,0.668705,0.000001
36,164.295654,0.082069,-6140042.693375,1726390.572949,9074.631856,0.668705,0.000001
37,164.295654,0.082069,-6140042.657572,1726390.699116,9074.853006,0.668705,0.000001
38,164.295654,0.082069,-6140042.662335,1726390.682416,9074.807051,0.668705,0.000000
39,164.295654,0.082069,-6140042.674408,1726390.639973,9074.713887,0.668705,0.000000
40,164.295654,0.082069,-6140042.666729,1726390.666993,9074.768547,0.668705,0.000000
41,164.295654,0.082069,-6140042.663445,1726390.678589,9074.784702,0.668705,0.000000
42,164.295654,0.082069,-6140042.666914,1726390.666355,9074.764822,0.668705,0.000000
43,164.295654,0.082069,-6140042.667874,1726390.662978,9074.757989,0.668705,0.000000
44,164.295654,0.082069,-6140042.667440,1726390.664507,9074.760474,0.668705,0.000000
45,164.295654,0.082069,-6140042.667007,1726390.666036,9074.762959,0.668705,0.000000
46,164.295654,0.082069,-6140042.666945,1726390.666259,9074.762649,0.668705,0.000000
47,164.295654,0.082069,-6140042.667053,1726390.665877,9074.762028,0.668705,0.000000
48,164.295654,0.082069,-6140042.667068,1726390.665828,9074.760942,0.668705,0.000000
49,164.295654,0.082069,-6140042.667145,1726390.665558,9074.760165,0.668705,0.000000
50,164.295654,0.082069,-6140042.667149,1726390.665542,9074.760476,0.668705,0.000000
51,164.295654,0.082069,-6140042.667124,1726390.665629,9074.760786,0.668705,0.000000
52,164.295654,0.082069,-6140042.667112,1726390.665673,9074.760941,0.668705,0.000000
53,164.295654,0.082069,-6140042.667111,1726390.665677,9074.760864,0.668705,0.000000
54,164.295654,0.082069,-6140042.667108,1726390.665685,9074.760961,0.668705,0.000000
55,164.295654,0.082069,-6140042.667104,1726390.665701,9074.761029,0.668705,0.000000
56,164.295654,0.082069,-6140042.667102,1726390.665709,9074.761063,0.668705,0.000000
57,164.295654,0.082069,-6140042.667101,1726390.665711,9074.761065,0.668705,0.000000
58,164.295654,0.082069,-6140042.667101,1726390.665711,9074.761066,0.668705,0.000000
59,164.295654,0.082069,-6140042.667101,1726390.665712,9074.761067,0.668705,0.000000
60,164.295654,0.082069,-6140042.667100,1726390.665714,9074.761082,0.668705,0.000000
61,164.295654,0.082069,-6140042.667100,1726390.665714,9074.761082,0.668705,0.000000
62,164.295654,0.082069,-6140042.667100,1726390.665716,9074.761089,0.668705,0.000000
63,164.295654,0.082069,-6140042.667100,1726390.665716,9074.761089,0.668705,0.000000
64,164.295654,0.082069,-6140042.667099,1726390.665716,9074.761093,0.668705,0.000000
65,164.295654,0.082069,-6140042.667099,1726390.665718,9074.761100,0.668705,0.000000
66,164.295654,0.082069,-6140042.667099,1726390.665718,9074.761104,0.668705,0.000000
67,164.295654,0.082069,-6140042.667099,1726390.665718,9074.761100,0.668705,0.000000
68,164.295654,0.082069,-6140042.667099,1726390.665718,9074.761100,0.668705,0.000000
69,164.295654,0.082069,-6140042.667099,1726390.665717,9074.761098,0.668705,0.000000
70,164.295654,0.082069,-6140042.667099,1726390.665717,9074.761098,0.668705,0.000000
71,164.295654,0.082069,-6140042.667099,1726390.665717,9074.761098,0.668705,0.000000
72,164.295654,0.082069,-6140042.667099,1726390.665717,9074.761098,0.668705,0.000000
73,164.295654,0.082069,-6140042.667099,1726390.665717,9074.761097,0.668705,0.000000
74,164.295654,0.082069,-6140042.667099,1726390.665717,9074.761097,0.668705,0.000000
75,164.295654,0.082069,-6140042.667099,1726390.665717,9074.761098,0.668705,0.000000
76,164.295654,0.082069,-6140042.667099,1726390.665717,9074.761097,0.668705,0.000000
77,164.295654,0.082069,-6140042.667099,1726390.665717,9074.761097,0.668705,0.000000
78,164.295654,0.082069,-6140042.667099,1726390.665717,9074.761097,0.668705,0.000000
79,164.295654,0.082069,-6140042.667099,1726390.665717,9074.761097,0.668705,0.000000
