Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.310272,51.065247,-3134960.761771,2510654.507847,4938109.398986,1.495202,11.303883
1,163.810272,41.065247,-4624855.928556,1342745.753706,4167889.064865,1.104893,17.280368
2,-174.939728,-3.934753,-6338402.186018,-561257.666675,-434747.455090,0.788019,29.854974
3,-174.939728,-3.934753,-6255923.171155,-1215775.847453,255938.447351,0.788019,23.073798
4,-174.939728,-3.934753,-5975798.956885,426290.964122,2180980.702257,0.788019,11.932711
5,159.474335,19.658997,-5627184.645743,2106791.633709,2132185.350453,0.766143,15.436350
6,164.962616,-16.669128,-5902505.532094,1585700.053333,-1817785.946645,0.736987,18.640575
7,173.639374,-1.219910,-6337447.896402,706449.116001,-134880.641408,0.688290,15.987479
8,164.387665,5.357239,-6116159.569075,1709081.915686,591527.295510,0.681751,10.156054
9,164.387665,5.357239,-6164325.880994,1424499.033750,-805079.068272,0.681751,6.472479
10,168.000793,-2.615784,-6232320.631694,1324630.437643,-289139.937480,0.679504,5.155567
11,168.000793,-2.615784,-5930329.586907,2306288.140763,437683.140167,0.679504,5.155567
12,162.362213,-4.011658,-5974186.382658,2016401.024313,-957951.420987,0.672808,5.155567
13,162.362213,-4.011658,-6064677.552861,1974595.413274,35806.198726,0.672808,3.295865
14,165.082273,-2.229851,-6158535.666494,1640700.069203,-246503.145565,0.669859,2.254977
15,165.082273,-2.229851,-6092532.175726,1880854.863748,-154619.332404,0.669859,1.610257
16,165.082273,-2.229851,-6176616.185085,1590042.546224,42387.325401,0.669859,1.610257
17,165.082273,-2.229851,-6169221.237296,1615812.351780,-102083.920150,0.669859,0.805128
18,165.082273,-2.229851,-6156558.358132,1658533.269423,-162817.404352,0.669859,0.583308
19,165.082273,-2.229851,-6157687.001341,1649652.224658,-204664.653738,0.669859,0.291654
20,165.082273,-2.229851,-6158146.346181,1645184.964007,-225585.106254,0.669859,0.145827
21,165.082273,-2.229851,-6158349.761231,1642944.711892,-236044.441548,0.669859,0.072914
22,165.082273,-2.229851,-6158444.902811,1641822.938246,-241273.874214,0.669859,0.036457
23,165.082273,-2.229851,-6158490.831918,1641261.640508,-243888.530273,0.669859,0.018228
24,165.082273,-2.229851,-6158513.386026,1640980.889034,-245195.843042,0.669859,0.009114
25,165.082273,-2.229851,-6158524.560465,1640840.487661,-245849.495588,0.669859,0.004557
26,165.082273,-2.229851,-6158530.122031,1640770.280567,-246176.320898,0.669859,0.002279
27,165.082273,-2.229851,-6158532.896400,1640735.175419,-246339.733312,0.669859,0.001139
28,165.082273,-2.229851,-6158534.281981,1640717.622444,-246421.439459,0.669859,0.000570
29,165.082273,-2.229851,-6158534.974371,1640708.845857,-246462.292517,0.669859,0.000285
30,165.082273,-2.229851,-6158535.320466,1640704.457538,-246482.719043,0.669859,0.000142
31,165.082273,-2.229851,-6158535.493488,1640702.263372,-246492.932304,0.669859,0.000071
32,165.082273,-2.229851,-6158533.772510,1640707.988666,-246497.788858,0.669859,0.000049
33,165.082273,-2.229851,-6158535.579993,1640701.166288,-246498.038935,0.669859,0.000024
34,165.082273,-2.229851,-6158536.526982,1640697.206556,-246500.717288,0.669859,0.000024
35,165.082273,-2.229851,-6158535.623244,1640700.617745,-246500.592250,0.669859,0.000012
36,165.082273,-2.229851,-6158535.192999,1640702.049069,-246501.806389,0.669859,0.000012
37,165.082273,-2.229851,-6158535.644869,1640700.343474,-246501.868908,0.669859,0.000006
38,165.082273,-2.229851,-6158535.596495,1640700.453822,-246502.339840,0.669859,0.000005
39,165.082273,-2.229851,-6158535.631494,1640700.261512,-246502.742702,0.669859,0.000002
40,165.082273,-2.229851,-6158535.595213,1640700.344273,-246503.095901,0.669859,0.000002
41,165.082273,-2.229851,-6158535.642947,1640700.179151,-246503.003000,0.669859,0.000001
42,165.082273,-2.229851,-6158535.639924,1640700.186048,-246503.032434,0.669859,0.000001
43,165.082273,-2.229851,-6158535.653209,1640700.127625,-246503.089000,0.669859,0.000001
44,165.082273,-2.229851,-6158535.659851,1640700.098414,-246503.117282,0.669859,0.000000
45,165.082273,-2.229851,-6158535.681290,1640700.007332,-246503.187415,0.669859,0.000000
46,165.082273,-2.229851,-6158535.673136,1640700.039991,-246503.173848,0.669859,0.000000
47,165.082273,-2.229851,-6158535.658340,1640700.101862,-246503.131999,0.669859,0.000000
48,165.082273,-2.229851,-6158535.651697,1640700.131073,-246503.103716,0.669859,0.000000
49,165.082273,-2.229851,-6158535.662417,1640700.085532,-246503.138782,0.669859,0.000000
50,165.082273,-2.229851,-6158535.661775,1640700.088753,-246503.133407,0.669859,0.000000
51,165.082273,-2.229851,-6158535.667135,1640700.065982,-246503.150940,0.669859,0.000000
52,165.082273,-2.229851,-6158535.671212,1640700.049653,-246503.157724,0.669859,0.000000
