Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.048943,68.041504,-974741.354442,-2184281.564069,5892825.574956,3.286223,11.303883
1,-114.048943,68.041504,-540295.522586,-1210739.180969,6217898.262872,3.286223,11.303883
2,-134.048943,83.041504,305316.984217,148590.331950,6347737.729511,3.226858,11.303883
3,-144.048943,70.541504,-1725134.002378,-1251133.116717,5991433.933819,2.686568,14.092945
4,-144.048943,70.541504,-478320.255043,-136714.053709,6337387.136482,2.686568,14.092945
5,165.951057,68.041504,-2320359.478952,580636.329924,5892825.574956,2.101222,21.953233
6,-179.048943,36.791504,-5113179.762902,-84881.894315,3798889.038836,1.099012,25.974079
7,-179.048943,36.791504,-3457380.656975,3984129.831505,3573207.445084,1.099012,25.974079
8,135.951057,-29.458496,-3994807.541046,3864340.896412,-3118249.887262,1.058525,38.019549
9,-174.048943,-26.958496,-2859602.321999,-1889218.646437,-5361013.225251,0.961311,38.019549
10,170.951057,4.291504,-6281214.488198,1000347.452461,474095.250544,0.690634,25.974079
11,170.951057,4.291504,-5513429.877417,2317512.778965,-2208840.252041,0.690634,17.856610
12,153.138557,1.400879,-5688258.208519,2881006.556368,154886.047571,0.687915,13.398937
13,153.138557,1.400879,-5909480.223475,2195024.016115,-966565.199319,0.687915,9.251378
14,160.833870,-2.964355,-6016593.113689,2091212.245642,-327638.177731,0.674215,7.880489
15,163.968636,1.754883,-6127239.615350,1760588.172816,194015.167539,0.665164,5.030871
16,163.968636,1.754883,-5903921.256478,2412963.927212,44016.097514,0.665164,3.215534
17,163.968636,1.754883,-6213051.256434,1430672.841761,-177730.155752,0.665164,3.215534
18,163.968636,1.754883,-6102930.671927,1846391.154359,-159801.148298,0.665164,2.274124
19,163.968636,1.754883,-6140763.860534,1722167.595431,-75834.131981,0.665164,1.969679
20,163.968636,1.754883,-6177263.939171,1586977.892693,-59323.406886,0.665164,1.315761
21,163.968636,1.754883,-6147861.579596,1698355.530793,-4237.793062,0.665164,1.191011
22,163.968636,1.754883,-6138376.007332,1729712.364348,94900.073399,0.665164,0.595506
23,163.968636,1.754883,-6143765.276453,1709820.684863,105912.436999,0.665164,0.447176
24,163.968636,1.754883,-6137097.401007,1732505.631206,122434.848510,0.665164,0.397642
25,163.968636,1.754883,-6132281.836856,1746581.345923,158227.483687,0.665164,0.198821
26,163.968636,1.754883,-6131904.995510,1747262.912243,165109.978002,0.665164,0.192131
27,163.968636,1.754883,-6132670.799207,1744605.910530,164765.634571,0.665164,0.140651
28,163.968636,1.754883,-6129591.780717,1753931.586361,179563.030983,0.665164,0.070325
29,163.968636,1.754883,-6129200.088948,1754933.036816,183090.074720,0.665164,0.062249
30,163.968636,1.754883,-6128909.107404,1755847.121820,184057.905858,0.665164,0.050504
31,163.968636,1.754883,-6128076.700927,1758218.379406,189036.593947,0.665164,0.025252
32,163.968636,1.754883,-6127940.978677,1758582.560324,190039.297689,0.665164,0.021831
33,163.968636,1.754883,-6127833.897752,1758901.998009,190531.923122,0.665164,0.018065
34,163.968636,1.754883,-6127537.044729,1759745.175874,192273.552456,0.665164,0.009032
35,163.968636,1.754883,-6127476.156668,1759916.021902,192647.380078,0.665164,0.008497
