Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.770294,48.116180,4105528.431590,1159448.771946,4725510.600501,6.046065,8.819171
1,3.270294,70.616180,2119745.984967,121121.151117,5994204.270065,4.787020,13.642255
2,-152.979706,88.133820,-185655.372362,-94678.983376,6353358.065462,3.319733,20.327185
3,-166.104706,32.508820,-5226391.486418,-1292945.598594,3408148.010145,1.179920,33.837336
4,-166.104706,32.508820,-4953695.042008,-3821101.059271,1237097.217832,1.179920,33.837336
5,-166.104706,32.508820,-5663654.911364,-2658511.611411,-1235183.526249,1.179920,20.327185
6,163.270294,9.383820,-6026970.284785,1811584.294733,1033068.498952,0.697511,25.148862
7,163.270294,9.383820,-6219664.434330,-1306612.945203,535940.969263,0.697511,18.498604
8,163.270294,9.383820,-5736625.073881,1948545.219021,-1987039.544319,0.697511,18.498604
9,163.270294,9.383820,-6369698.223630,327205.157201,22571.710134,0.697511,13.478644
10,165.701935,-6.739227,-6138146.831296,1564373.264440,-743502.382163,0.686928,8.928554
11,158.199493,1.881378,-5918817.903530,2367418.967050,207995.397510,0.673646,7.291293
12,162.610504,3.477448,-6075492.941445,1902720.929164,384284.946743,0.672353,5.442051
13,163.053467,-2.029907,-6097377.214979,1857935.322242,-224409.511470,0.668726,3.186618
14,163.053467,-2.029907,-6016976.799321,2115786.827637,-8211.743969,0.668726,1.593309
15,163.053467,-2.029907,-6133360.508194,1740629.035265,-180310.606843,0.668726,0.796655
16,163.053467,-2.029907,-6115873.280885,1802649.112645,-164316.202615,0.668726,0.630205
17,163.053467,-2.029907,-6106756.092037,1830335.834334,-194365.001070,0.668726,0.315102
18,163.053467,-2.029907,-6102228.272959,1845794.668316,-190366.756256,0.668726,0.290596
19,163.053467,-2.029907,-6099827.653835,1851873.153038,-207388.868124,0.668726,0.145298
20,163.053467,-2.029907,-6098687.928487,1855735.295503,-206389.377724,0.668726,0.142069
21,163.053467,-2.029907,-6098038.802991,1856837.268763,-215399.658301,0.668726,0.071035
22,163.053467,-2.029907,-6097753.631627,1857802.690361,-215149.796511,0.668726,0.070625
23,163.053467,-2.029907,-6097567.042748,1857869.502848,-219779.711568,0.668726,0.035313
24,163.053467,-2.029907,-6097495.765595,1858110.856948,-219717.247606,0.668726,0.035261
25,163.053467,-2.029907,-6097436.906676,1858023.215578,-222063.394477,0.668726,0.017631
26,163.053467,-2.029907,-6097407.164924,1857979.300404,-223236.456728,0.668726,0.008815
27,163.053467,-2.029907,-6097392.215976,1857957.319196,-223822.985040,0.668726,0.004408
28,163.053467,-2.029907,-6097387.763618,1857972.404210,-223819.081129,0.668726,0.004406
29,163.053467,-2.029907,-6097382.495910,1857953.865213,-224114.296538,0.668726,0.002203
30,163.053467,-2.029907,-6097379.857097,1857944.594224,-224261.904064,0.668726,0.001102
31,163.053467,-2.029907,-6097378.536451,1857939.958357,-224335.707782,0.668726,0.000551
32,163.053467,-2.029907,-6097377.701702,1857942.786809,-224334.975801,0.668726,0.000551
33,163.053467,-2.029907,-6097377.458446,1857939.054557,-224372.243639,0.668726,0.000275
34,163.053467,-2.029907,-6097377.336739,1857937.188407,-224390.877556,0.668726,0.000138
35,163.053467,-2.029907,-6097377.275866,1857936.255326,-224400.194513,0.668726,0.000069
36,163.053467,-2.029907,-6097377.245424,1857935.788785,-224404.852992,0.668726,0.000034
37,163.053467,-2.029907,-6097377.254119,1857935.759321,-224404.860616,0.668726,0.000034
38,163.053467,-2.029907,-6097377.243245,1857935.511319,-224407.193668,0.668726,0.000017
39,163.053467,-2.029907,-6097377.224764,1857935.431512,-224408.348757,0.668726,0.000009
40,163.053467,-2.029907,-6097377.219872,1857935.376877,-224408.930113,0.668726,0.000004
41,163.053467,-2.029907,-6097377.217425,1857935.349559,-224409.220792,0.668726,0.000002
42,163.053467,-2.029907,-6097377.216202,1857935.335900,-224409.366131,0.668726,0.000001
