Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.519196,-33.877014,598311.489115,5267000.517553,-3535128.865101,2.783046,8.819171
1,106.019196,-46.377014,-1216450.827359,4236910.349993,-4594259.204378,2.050520,13.642255
2,127.269196,-22.627014,-3566827.158234,4687355.688413,-2438645.633870,1.102516,20.327185
3,-177.105804,-35.752014,-5175513.955345,-261654.569857,-3705896.083148,1.083139,33.837336
4,179.612946,-20.595764,-5972820.035907,40349.249475,-2229556.644108,0.850423,26.354167
5,179.612946,-20.595764,-5193136.569594,2503600.081761,-2719212.782350,0.850423,14.272188
6,150.980133,-10.244202,-4507543.267849,4503909.826433,277421.815350,0.733579,14.272188
7,176.331696,-5.439514,-6305765.308183,-815266.493048,501597.801456,0.706795,14.272188
8,155.677399,-1.464905,-5810132.328435,2626134.983605,-161963.493042,0.682281,11.582192
9,155.677399,-1.464905,-5891962.528708,2321815.734347,-755469.644846,0.682281,9.425311
10,166.708282,-4.798035,-6185673.081420,1461287.041363,-529931.756139,0.670656,5.179006
11,166.708282,-4.798035,-6127457.914586,1769371.338617,64714.273818,0.670656,5.179006
12,166.708282,-4.798035,-6008991.770651,2129181.565773,-197415.031434,0.670656,3.364298
13,166.708282,-4.798035,-6092521.488883,1874891.182996,-215138.595291,0.670656,2.728114
14,166.708282,-4.798035,-6130243.750551,1746490.507845,-223999.766351,0.670656,2.544333
15,166.708282,-4.798035,-6148696.765638,1688068.081998,-156272.962092,0.670656,1.852178
16,166.708282,-4.798035,-6161399.438209,1604570.223100,-377073.864693,0.670656,0.926089
17,166.708282,-4.798035,-6174400.404368,1533078.822471,-453535.318833,0.670656,0.463044
18,166.708282,-4.798035,-6180253.213761,1497217.948370,-491742.349519,0.670656,0.231522
19,166.708282,-4.798035,-6183017.316426,1479260.932046,-510839.341426,0.670656,0.115761
20,166.708282,-4.798035,-6184358.747320,1470276.056350,-520386.131628,0.670656,0.057881
21,166.708282,-4.798035,-6185019.302230,1465782.061310,-525159.090932,0.670656,0.028940
22,166.708282,-4.798035,-6185347.038885,1463534.678830,-527545.460465,0.670656,0.014470
23,166.708282,-4.798035,-6185510.271929,1462410.891892,-528738.617555,0.670656,0.007235
24,166.708282,-4.798035,-6185591.729620,1461848.974567,-529335.189163,0.670656,0.003618
25,166.708282,-4.798035,-6185632.418757,1461568.009949,-529633.473230,0.670656,0.001809
26,166.708282,-4.798035,-6185652.753398,1461427.526151,-529782.614829,0.670656,0.000904
27,166.708282,-4.798035,-6185662.918236,1461357.283881,-529857.185520,0.670656,0.000452
28,166.708282,-4.798035,-6185668.000035,1461322.162653,-529894.470839,0.670656,0.000226
29,166.708282,-4.798035,-6185670.540779,1461304.602016,-529913.113491,0.670656,0.000113
30,166.708282,-4.798035,-6185671.811113,1461295.821691,-529922.434815,0.670656,0.000057
31,166.708282,-4.798035,-6185672.446270,1461291.431528,-529927.095477,0.670656,0.000028
32,166.708282,-4.798035,-6185672.763846,1461289.236445,-529929.425808,0.670656,0.000014
33,166.708282,-4.798035,-6185672.922633,1461288.138904,-529930.590973,0.670656,0.000007
34,166.708282,-4.798035,-6185673.002027,1461287.590134,-529931.173556,0.670656,0.000004
35,166.708282,-4.798035,-6185673.041724,1461287.315748,-529931.464847,0.670656,0.000002
36,166.708282,-4.798035,-6185673.061572,1461287.178556,-529931.610493,0.670656,0.000001
37,166.708282,-4.798035,-6185673.071196,1461287.130403,-529931.630805,0.670656,0.000001
38,166.708282,-4.798035,-6185673.071496,1461287.109959,-529931.683316,0.670656,0.000000
39,166.708282,-4.798035,-6185673.083826,1461287.029325,-529931.761217,0.670656,0.000000
40,166.708282,-4.798035,-6185673.082623,1461287.035344,-529931.758678,0.670656,0.000000
41,166.708282,-4.798035,-6185673.082022,1461287.038353,-529931.757408,0.670656,0.000000
42,166.708282,-4.798035,-6185673.081740,1461287.038580,-529931.760055,0.670656,0.000000
43,166.708282,-4.798035,-6185673.081721,1461287.039858,-529931.756773,0.670656,0.000000
44,166.708282,-4.798035,-6185673.081806,1461287.038843,-529931.758573,0.670656,0.000000
45,166.708282,-4.798035,-6185673.081571,1461287.040611,-529931.756456,0.670656,0.000000
46,166.708282,-4.798035,-6185673.081496,1461287.040987,-529931.756297,0.670656,0.000000
47,166.708282,-4.798035,-6185673.081487,1461287.040954,-529931.756483,0.670656,0.000000
48,166.708282,-4.798035,-6185673.081458,1461287.041175,-529931.756218,0.670656,0.000000
49,166.708282,-4.798035,-6185673.081439,1461287.041269,-529931.756178,0.670656,0.000000
50,166.708282,-4.798035,-6185673.081430,1461287.041316,-529931.756159,0.670656,0.000000
51,166.708282,-4.798035,-6185673.081416,1461287.041389,-529931.756117,0.670656,0.000000
52,166.708282,-4.798035,-6185673.081418,1461287.041376,-529931.756128,0.670656,0.000000
53,166.708282,-4.798035,-6185673.081422,1461287.041357,-529931.756140,0.670656,0.000000
54,166.708282,-4.798035,-6185673.081421,1461287.041362,-529931.756136,0.670656,0.000000
55,166.708282,-4.798035,-6185673.081421,1461287.041360,-529931.756139,0.670656,0.000000
56,166.708282,-4.798035,-6185673.081421,1461287.041361,-529931.756141,0.670656,0.000000
57,166.708282,-4.798035,-6185673.081420,1461287.041363,-529931.756140,0.670656,0.000000
58,166.708282,-4.798035,-6185673.081420,1461287.041364,-529931.756139,0.670656,0.000000
59,166.708282,-4.798035,-6185673.081420,1461287.041364,-529931.756139,0.670656,0.000000
60,166.708282,-4.798035,-6185673.081420,1461287.041363,-529931.756139,0.670656,0.000000
61,166.708282,-4.798035,-6185673.081420,1461287.041363,-529931.756139,0.670656,0.000000
62,166.708282,-4.798035,-6185673.081420,1461287.041363,-529931.756139,0.670656,0.000000
63,166.708282,-4.798035,-6185673.081420,1461287.041363,-529931.756139,0.670656,0.000000
