Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.784775,-14.131996,1097124.720333,6088279.719223,-1547147.985521,2.903480,8.819171
1,102.284775,-26.631996,-1213916.906178,5574642.318396,-2841825.534431,1.862167,13.642255
2,123.534775,-2.881996,-3519130.325729,5309821.076449,-318542.969176,1.055228,20.327185
3,179.159775,-16.006996,-6131745.724129,89926.636753,-1747472.185827,0.783102,33.837336
4,179.159775,-16.006996,-5923590.634920,-2204114.029952,853625.218704,0.783102,33.837336
5,156.659775,-3.506996,-5845310.721215,2522254.902408,-387546.321083,0.706550,20.327185
6,156.659775,-3.506996,-6360358.859584,-462586.338445,-111342.253307,0.706550,13.642255
7,156.659775,-3.506996,-5933555.108010,1966958.158999,1262493.153350,0.706550,13.642255
8,171.659775,1.493004,-6308555.032234,924842.372964,165069.511968,0.678742,8.819171
9,162.909775,5.243004,-6071161.164123,1866599.331003,578948.781494,0.677832,7.120003
10,161.972275,-0.069496,-6065009.877046,1973886.352557,-7684.485141,0.676244,4.899157
11,167.050400,2.039879,-6212012.717630,1428401.708128,225511.434615,0.671169,3.104534
12,167.050400,2.039879,-6181677.572189,1528333.617239,-361674.927964,0.671169,3.104534
13,167.050400,2.039879,-6139376.149334,1728364.693819,-37919.418674,0.671169,2.459111
14,167.050400,2.039879,-6184284.111570,1554728.499604,-134014.440230,0.671169,1.784104
15,167.050400,2.039879,-6171426.498563,1610624.433194,3923.652074,0.671169,1.512107
16,167.050400,2.039879,-6193330.998023,1519878.271241,114734.742620,0.671169,0.756054
17,167.050400,2.039879,-6203076.131962,1474224.877317,170129.464586,0.671169,0.378027
18,167.050400,2.039879,-6207645.660504,1451333.710629,197822.303075,0.671169,0.189013
19,167.050400,2.039879,-6209854.518191,1439872.713211,211667.364646,0.671169,0.094507
20,167.050400,2.039879,-6210939.952672,1434138.449038,218589.527635,0.671169,0.047253
21,167.050400,2.039879,-6211477.919149,1431270.386601,222050.513633,0.671169,0.023627
22,167.050400,2.039879,-6211745.714427,1429836.124173,223780.982314,0.671169,0.011813
23,167.050400,2.039879,-6211879.315042,1429118.935328,224646.210520,0.671169,0.005907
24,167.050400,2.039879,-6211946.041090,1428760.326519,225078.823083,0.671169,0.002953
25,167.050400,2.039879,-6211979.385549,1428581.018521,225295.128978,0.671169,0.001477
26,167.050400,2.039879,-6211996.053136,1428491.363624,225403.281829,0.671169,0.000738
27,167.050400,2.039879,-6212004.385770,1428446.535951,225457.358230,0.671169,0.000369
28,167.050400,2.039879,-6212008.551796,1428424.122058,225484.396425,0.671169,0.000185
29,167.050400,2.039879,-6212010.634737,1428412.915098,225497.915521,0.671169,0.000092
30,167.050400,2.039879,-6212011.676189,1428407.311614,225504.675068,0.671169,0.000046
31,167.050400,2.039879,-6212012.205531,1428405.075312,225504.261344,0.671169,0.000036
32,167.050400,2.039879,-6212012.196911,1428404.509872,225508.054842,0.671169,0.000018
33,167.050400,2.039879,-6212012.457271,1428403.109000,225509.744729,0.671169,0.000009
34,167.050400,2.039879,-6212012.587450,1428402.408564,225510.589672,0.671169,0.000005
35,167.050400,2.039879,-6212012.651462,1428401.987666,225511.486331,0.671169,0.000005
36,167.050400,2.039879,-6212012.749635,1428401.497679,225511.882945,0.671169,0.000002
37,167.050400,2.039879,-6212012.725362,1428401.637846,225511.665245,0.671169,0.000001
38,167.050400,2.039879,-6212012.713225,1428401.707929,225511.556394,0.671169,0.000001
39,167.050400,2.039879,-6212012.688951,1428401.848096,225511.338694,0.671169,0.000001
40,167.050400,2.039879,-6212012.703290,1428401.778112,225511.386655,0.671169,0.000000
41,167.050400,2.039879,-6212012.711011,1428401.743145,225511.395413,0.671169,0.000000
42,167.050400,2.039879,-6212012.714320,1428401.725637,225511.415014,0.671169,0.000000
43,167.050400,2.039879,-6212012.719835,1428401.699399,225511.429194,0.671169,0.000000
44,167.050400,2.039879,-6212012.718732,1428401.703764,225511.431905,0.671169,0.000000
45,167.050400,2.039879,-6212012.717216,1428401.710317,225511.432165,0.671169,0.000000
46,167.050400,2.039879,-6212012.717905,1428401.707037,225511.433938,0.671169,0.000000
47,167.050400,2.039879,-6212012.717767,1428401.707583,225511.434277,0.671169,0.000000
48,167.050400,2.039879,-6212012.717724,1428401.707719,225511.434599,0.671169,0.000000
49,167.050400,2.039879,-6212012.717677,1428401.707924,225511.434607,0.671169,0.000000
50,167.050400,2.039879,-6212012.717634,1428401.708060,225511.434930,0.671169,0.000000
51,167.050400,2.039879,-6212012.717657,1428401.707974,225511.434847,0.671169,0.000000
52,167.050400,2.039879,-6212012.717641,1428401.708086,225511.434574,0.671169,0.000000
53,167.050400,2.039879,-6212012.717639,1428401.708088,225511.434624,0.671169,0.000000
54,167.050400,2.039879,-6212012.717632,1428401.708110,225511.434669,0.671169,0.000000
55,167.050400,2.039879,-6212012.717634,1428401.708105,225511.434658,0.671169,0.000000
56,167.050400,2.039879,-6212012.717631,1428401.708119,225511.434642,0.671169,0.000000
57,167.050400,2.039879,-6212012.717630,1428401.708124,225511.434629,0.671169,0.000000
58,167.050400,2.039879,-6212012.717629,1428401.708130,225511.434618,0.671169,0.000000
59,167.050400,2.039879,-6212012.717629,1428401.708131,225511.434610,0.671169,0.000000
60,167.050400,2.039879,-6212012.717630,1428401.708126,225511.434622,0.671169,0.000000
61,167.050400,2.039879,-6212012.717630,1428401.708126,225511.434620,0.671169,0.000000
62,167.050400,2.039879,-6212012.717630,1428401.708127,225511.434619,0.671169,0.000000
