Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.372192,73.663071,1568292.612355,882684.935729,6098467.552437,4.232947,8.819171
1,-163.127808,83.836929,-657451.232535,-199400.470473,6319767.169691,3.070809,13.642255
2,-139.377808,62.586929,-2234769.073886,-1916930.735067,5638928.628570,2.516623,20.327185
3,-152.502808,6.961929,-5616182.963595,-2923250.026671,767955.167266,1.225447,33.837336
4,-152.502808,6.961929,-3869759.913010,-4821136.939432,-1563887.887614,1.225447,33.837336
5,-152.502808,6.961929,-4257724.189881,-3572299.274962,3118581.231692,1.225447,20.327185
6,-152.502808,6.961929,-3885266.575533,-1132245.376637,4913314.536771,1.225447,20.327185
7,165.622192,27.586929,-5479881.472489,1404732.198817,2936011.330113,0.862785,25.148862
8,176.872192,-16.163071,-4038625.404575,918687.936182,-4834113.768594,0.775148,25.148862
9,153.122192,5.086929,-5666865.587304,2872205.652645,561759.633595,0.692532,20.327185
10,153.122192,5.086929,-6056525.162233,1587804.620353,1211658.644204,0.692532,15.174048
11,168.044067,-4.053696,-6224271.160932,1318006.988682,-447868.101286,0.674002,8.974217
12,168.044067,-4.053696,-6067001.573041,1861075.182424,637014.805847,0.674002,7.642697
13,168.044067,-4.053696,-5958757.780334,2250591.122836,328556.508677,0.674002,5.469495
14,168.044067,-4.053696,-6076272.553525,1927276.371668,211771.072470,0.674002,4.774046
15,164.084717,2.350723,-6128524.412502,1747523.621310,259858.069700,0.673234,3.759122
16,164.233185,0.532028,-6137900.139478,1733011.666018,58827.804320,0.672892,3.258739
17,166.101509,-1.306160,-6189805.080204,1531648.877612,-144415.434938,0.671481,1.752443
18,166.101509,-1.306160,-6149004.591747,1690712.709772,108559.789796,0.671481,1.275328
19,166.101509,-1.306160,-6154931.128454,1672433.386154,20448.607375,0.671481,1.154602
20,166.101509,-1.306160,-6171139.270717,1611628.987330,-17931.324944,0.671481,0.577301
21,166.101509,-1.306160,-6180907.493436,1571744.246216,-81177.343958,0.671481,0.288651
22,166.101509,-1.306160,-6185465.317924,1551722.045509,-112797.766484,0.671481,0.144325
23,166.101509,-1.306160,-6187662.481286,1541691.726675,-128606.993221,0.671481,0.072163
24,166.101509,-1.306160,-6188740.604309,1536671.855189,-136511.318238,0.671481,0.036081
25,166.101509,-1.306160,-6189274.548520,1534160.753007,-140463.403381,0.671481,0.018041
26,166.101509,-1.306160,-6189540.240974,1532904.911754,-142439.425952,0.671481,0.009020
27,166.101509,-1.306160,-6189672.767248,1532276.918769,-143427.432155,0.671481,0.004510
28,166.101509,-1.306160,-6189738.950391,1531962.904209,-143921.433975,0.671481,0.002255
29,166.101509,-1.306160,-6189772.021964,1531805.892415,-144168.434564,0.671481,0.001128
30,166.101509,-1.306160,-6189788.552750,1531727.385389,-144291.934778,0.671481,0.000564
31,166.101509,-1.306160,-6189796.816894,1531688.131595,-144353.684864,0.671481,0.000282
32,166.101509,-1.306160,-6189800.948653,1531668.504627,-144384.559903,0.671481,0.000141
33,166.101509,-1.306160,-6189803.014454,1531658.691126,-144399.997421,0.671481,0.000070
34,166.101509,-1.306160,-6189804.047335,1531653.784370,-144407.716179,0.671481,0.000035
35,166.101509,-1.306160,-6189804.781398,1531650.395931,-144412.161041,0.671481,0.000034
36,166.101509,-1.306160,-6189804.672584,1531650.863462,-144411.868300,0.671481,0.000034
37,166.101509,-1.306160,-6189804.509364,1531651.564757,-144411.429188,0.671481,0.000034
38,166.101509,-1.306160,-6189804.563771,1531651.330992,-144411.575558,0.671481,0.000017
39,166.101509,-1.306160,-6189804.835589,1531650.045861,-144413.541841,0.671481,0.000017
40,166.101509,-1.306160,-6189804.821988,1531650.104302,-144413.505248,0.671481,0.000008
41,166.101509,-1.306160,-6189804.951096,1531649.490957,-144414.470093,0.671481,0.000004
42,166.101509,-1.306160,-6189805.015650,1531649.184285,-144414.952515,0.671481,0.000002
43,166.101509,-1.306160,-6189805.047927,1531649.030949,-144415.193726,0.671481,0.000001
44,166.101509,-1.306160,-6189805.064915,1531648.950628,-144415.316619,0.671481,0.000001
45,166.101509,-1.306160,-6189805.088698,1531648.837452,-144415.496384,0.671481,0.000001
46,166.101509,-1.306160,-6189805.064065,1531648.954281,-144415.314332,0.671481,0.000001
47,166.101509,-1.306160,-6189805.071922,1531648.916860,-144415.374063,0.671481,0.000001
48,166.101509,-1.306160,-6189805.072134,1531648.915946,-144415.374635,0.671481,0.000000
49,166.101509,-1.306160,-6189805.076116,1531648.897008,-144415.404643,0.671481,0.000000
50,166.101509,-1.306160,-6189805.076222,1531648.896551,-144415.404929,0.671481,0.000000
51,166.101509,-1.306160,-6189805.075174,1531648.901514,-144415.397284,0.671481,0.000000
52,166.101509,-1.306160,-6189805.076955,1531648.893057,-144415.410520,0.671481,0.000000
53,166.101509,-1.306160,-6189805.077689,1531648.889563,-144415.416111,0.671481,0.000000
54,166.101509,-1.306160,-6189805.078763,1531648.884461,-144415.424127,0.671481,0.000000
55,166.101509,-1.306160,-6189805.078946,1531648.883588,-144415.425524,0.671481,0.000000
56,166.101509,-1.306160,-6189805.079575,1531648.880600,-144415.430231,0.671481,0.000000
57,166.101509,-1.306160,-6189805.079889,1531648.879106,-144415.432584,0.671481,0.000000
58,166.101509,-1.306160,-6189805.080013,1531648.878519,-144415.433510,0.671481,0.000000
59,166.101509,-1.306160,-6189805.080108,1531648.878066,-144415.434224,0.671481,0.000000
60,166.101509,-1.306160,-6189805.080149,1531648.877873,-144415.434528,0.671481,0.000000
61,166.101509,-1.306160,-6189805.080230,1531648.877487,-144415.435135,0.671481,0.000000
62,166.101509,-1.306160,-6189805.080217,1531648.877549,-144415.435036,0.671481,0.000000
63,166.101509,-1.306160,-6189805.080211,1531648.877579,-144415.434991,0.671481,0.000000
64,166.101509,-1.306160,-6189805.080212,1531648.877571,-144415.435002,0.671481,0.000000
65,166.101509,-1.306160,-6189805.080209,1531648.877585,-144415.434980,0.671481,0.000000
66,166.101509,-1.306160,-6189805.080206,1531648.877598,-144415.434959,0.671481,0.000000
67,166.101509,-1.306160,-6189805.080205,1531648.877605,-144415.434948,0.671481,0.000000
68,166.101509,-1.306160,-6189805.080206,1531648.877599,-144415.434959,0.671481,0.000000
69,166.101509,-1.306160,-6189805.080206,1531648.877599,-144415.434959,0.671481,0.000000
70,166.101509,-1.306160,-6189805.080205,1531648.877606,-144415.434948,0.671481,0.000000
71,166.101509,-1.306160,-6189805.080204,1531648.877609,-144415.434943,0.671481,0.000000
72,166.101509,-1.306160,-6189805.080204,1531648.877611,-144415.434940,0.671481,0.000000
73,166.101509,-1.306160,-6189805.080203,1531648.877612,-144415.434938,0.671481,0.000000
74,166.101509,-1.306160,-6189805.080204,1531648.877612,-144415.434939,0.671481,0.000000
75,166.101509,-1.306160,-6189805.080203,1531648.877613,-144415.434936,0.671481,0.000000
76,166.101509,-1.306160,-6189805.080203,1531648.877613,-144415.434936,0.671481,0.000000
77,166.101509,-1.306160,-6189805.080203,1531648.877613,-144415.434937,0.671481,0.000000
78,166.101509,-1.306160,-6189805.080204,1531648.877612,-144415.434938,0.671481,0.000000
79,166.101509,-1.306160,-6189805.080204,1531648.877612,-144415.434938,0.671481,0.000000
80,166.101509,-1.306160,-6189805.080203,1531648.877612,-144415.434937,0.671481,0.000000
