Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.037292,16.579781,-5449973.807703,2772433.648370,1808311.549514,0.753001,11.303883
1,175.537292,6.579781,-6317193.607197,493036.949469,725988.274133,0.714515,17.280368
2,172.412292,-0.920219,-6321479.399516,842085.091706,-101748.309483,0.695284,12.265155
3,172.412292,-0.920219,-6028729.157305,1785099.372214,1068076.884586,0.695284,6.772035
4,152.802917,0.017281,-5672967.668058,2915144.207791,1910.787438,0.694534,9.345367
5,161.709167,-10.607719,-5634875.519368,1961088.111107,-2246979.248074,0.692814,9.345367
6,164.834167,-3.107719,-6147010.854310,1666170.253113,-343468.734774,0.666883,6.772035
7,164.834167,-3.107719,-5904793.832853,2381222.081194,-377968.223471,0.666883,4.440391
8,164.834167,-3.107719,-6021309.851283,2054244.061649,450745.303120,0.666883,4.440391
9,164.834167,-3.107719,-6168827.425480,1597814.304010,269628.037784,0.666883,3.615539
10,164.834167,-3.107719,-6010998.380961,2126509.369726,-162205.532825,0.666883,3.615539
11,164.834167,-3.107719,-6062444.052216,1979272.202868,99091.250095,0.666883,2.435858
12,164.834167,-3.107719,-6110438.994579,1824313.070091,-122261.869895,0.666883,1.217929
13,164.834167,-3.107719,-6107553.329283,1821821.852809,-242881.626398,0.666883,1.066471
14,164.834167,-3.107719,-6130164.133227,1745597.677712,-232900.131122,0.666883,0.533235
15,164.834167,-3.107719,-6138948.573953,1705967.690337,-288195.207782,0.666883,0.266618
16,164.834167,-3.107719,-6143070.135287,1686089.241007,-315834.923375,0.666883,0.133309
17,164.834167,-3.107719,-6145063.118435,1676134.731514,-329652.599392,0.666883,0.066654
18,164.834167,-3.107719,-6146042.644541,1671153.728061,-336560.863699,0.666883,0.033327
19,164.834167,-3.107719,-6146528.164248,1668662.298228,-340014.848895,0.666883,0.016664
20,164.834167,-3.107719,-6146769.863020,1667416.352419,-341741.804312,0.666883,0.008332
21,164.834167,-3.107719,-6146890.447105,1666793.321933,-342605.272670,0.666883,0.004166
22,164.834167,-3.107719,-6146950.672818,1666481.792312,-343037.004505,0.666883,0.002083
23,164.834167,-3.107719,-6146980.769092,1666326.023910,-343252.869835,0.666883,0.001041
24,164.834167,-3.107719,-6146995.813083,1666248.138811,-343360.802353,0.666883,0.000521
25,164.834167,-3.107719,-6147003.334042,1666209.196037,-343414.768576,0.666883,0.000260
26,164.834167,-3.107719,-6147007.094263,1666189.724594,-343441.751678,0.666883,0.000130
