Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.583893,35.531563,-5601725.201443,1336183.447851,2732326.065187,1179311.735123,6.666667
1,156.583893,35.531563,-5284596.587877,2288613.191912,2732326.065187,1179311.735123,6.666667
2,146.583893,35.531563,-3526261.139560,3336497.699394,4123024.392148,1147438.580511,6.666667
3,141.583893,55.531563,-2834740.445735,2248085.411606,5235101.298509,437168.588437,11.303883
4,141.583893,55.531563,-2401298.433773,2706179.455344,5235101.298509,437168.588437,11.303883
5,141.583893,45.531563,-3506735.940201,2781010.134942,4528927.270344,359887.667047,6.666667
6,141.583893,45.531563,-3566734.583694,2353267.044476,4719223.917592,359887.667047,4.859127
7,141.583893,45.531563,-2987980.254544,2589740.324244,4987803.544731,359887.667047,4.289846
8,141.583893,45.531563,-3049851.300241,2473345.994730,5009240.210835,359887.667047,3.203866
9,145.646393,42.875313,-3864817.617454,2641701.871581,4317361.003222,139638.285037,4.396648
10,148.927643,28.422188,-4808141.198156,2897293.256608,3017735.382487,16103.565017,8.095818
11,148.927643,28.422188,-3945551.180017,2821045.853962,4127967.533845,16103.565017,6.621404
12,148.927643,28.422188,-4759917.527234,2732810.733331,3238039.418534,16103.565017,6.621404
13,147.589752,36.220039,-4349154.094575,2761148.405757,3747916.864903,11746.273736,3.434645
14,147.589752,36.220039,-4500276.228455,2887046.061921,3465855.539085,11746.273736,3.282339
15,148.190948,31.548103,-4623340.089479,2867603.579917,3317833.510990,1267.746638,1.974261
16,148.190948,31.548103,-4477283.985545,2747775.326508,3605093.514232,1267.746638,1.974261
17,148.190948,31.548103,-4452042.403624,2786473.982371,3606639.215948,1267.746638,1.476041
18,148.142273,33.875603,-4502432.035346,2797910.296543,3534998.884840,600.730903,1.322476
19,148.314278,33.675999,-4521284.988456,2790846.331464,3516595.906606,342.260667,1.055788
20,148.209612,32.661952,-4568478.697311,2831515.877152,3422456.818607,140.228353,0.536051
21,148.321781,32.815662,-4566167.899449,2817725.417291,3436795.279810,92.559289,0.449158
22,148.289987,33.207403,-4544467.416722,2807817.534098,3473227.254632,60.179058,0.234440
23,148.257748,32.836742,-4561938.236589,2822159.989162,3438759.819648,33.181537,0.181795
24,148.249911,33.125278,-4546739.537504,2813617.590080,3465602.855599,27.757405,0.159894
25,148.271908,33.094206,-4549420.481773,2812861.687115,3462716.376849,25.646973,0.129637
26,148.259329,32.973242,-4555022.264654,2817707.782079,3451469.456063,18.763073,0.066201
27,148.259329,32.973242,-4554962.565442,2816116.429590,3452837.529720,18.763073,0.054263
28,148.259329,32.973242,-4552208.831136,2814888.143546,3457436.627496,18.763073,0.028074
29,148.259329,32.973242,-4552269.808315,2816479.498015,3456069.309759,18.763073,0.028074
30,148.263162,33.017685,-4552927.993241,2815991.124402,3455603.366151,18.480462,0.022474
31,148.258128,33.009079,-4553122.765086,2816664.685243,3454803.085080,18.449580,0.019365
32,148.259987,32.993312,-4554024.120893,2817018.005308,3453336.554931,18.316435,0.010304
33,148.261110,33.009440,-4553250.797465,2816416.267483,3454836.644558,18.286403,0.007619
34,148.261110,33.009440,-4554152.179187,2816769.546131,3453370.120322,18.286403,0.007619
35,148.261013,32.997434,-4553862.839333,2816805.476834,3453719.993664,18.254321,0.006784
36,148.262015,32.998555,-4553854.525987,2816690.231556,3453824.241466,18.253981,0.005434
37,148.261312,33.003717,-4553554.762465,2816582.075956,3454304.398163,18.250591,0.002768
38,148.261338,32.999285,-4553783.746670,2816720.818137,3453892.160251,18.246622,0.002304
39,148.261338,32.999285,-4553761.893282,2816670.841808,3453961.262740,18.246622,0.001945
40,148.261408,33.001687,-4553663.794056,2816638.954922,3454115.557008,18.246222,0.001014
41,148.261522,33.000257,-4553742.832368,2816675.364522,3453982.561087,18.245972,0.000989
42,148.261401,33.000129,-4553743.530635,2816688.989317,3453970.610152,18.245720,0.000708
