Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.961105,-19.325344,-5691603.404174,1964098.998246,-2097367.562349,1550928.933004,11.303883
1,150.961105,3.174656,-5567843.402101,3091248.865943,350859.291018,708552.376650,17.280368
2,150.961105,3.174656,-6002649.180550,1225496.871233,-1768028.468523,708552.376650,12.265155
3,150.961105,3.174656,-5938299.574515,1905309.855479,-1332314.186018,708552.376650,10.648463
4,150.961105,3.174656,-5866087.530254,2241671.163824,-1111857.688778,708552.376650,10.204347
5,143.148605,28.252781,-4499100.248491,3372055.531211,3001210.689379,616340.365099,17.184619
6,143.148605,28.252781,-5679758.591473,2885186.432612,309880.647037,616340.365099,12.651926
7,150.062668,9.258640,-5455579.566805,3141829.221134,1019406.061039,500594.659211,11.236603
8,150.062668,9.258640,-4644044.362960,3321389.631646,2833328.688246,500594.659211,9.090545
9,150.062668,9.258640,-5044091.189084,3325253.406869,2037763.436427,500594.659211,4.545273
10,150.511887,6.216648,-5519468.257698,3121253.461743,686080.350520,434232.516506,5.618301
11,150.511887,6.216648,-5291453.967661,3249412.867365,1451982.763568,434232.516506,3.012186
12,148.312180,10.677708,-5333941.147073,3292743.042768,1173992.299750,366168.563485,3.073990
13,148.312180,10.677708,-5533368.684494,3146251.777161,403072.448130,366168.563485,3.073990
14,148.312180,10.677708,-5365610.037063,3329684.806678,893687.265525,366168.563485,3.073990
15,148.312180,10.677708,-5449654.662016,3234311.385996,719469.875494,366168.563485,1.785933
16,148.312180,10.677708,-5423996.533808,3201918.434213,1000929.320081,366168.563485,1.785933
17,148.014023,16.609791,-5185481.969610,3238484.367209,1811494.300354,357338.385860,3.294629
18,148.014023,16.609791,-5266641.765858,3270153.765549,1494708.460243,357338.385860,1.647314
19,148.789551,16.901596,-5220877.776105,3163177.489937,1842416.293361,338993.899148,1.878538
20,147.745735,24.567869,-4908441.210813,3097506.599765,2635616.360358,320870.620718,3.711108
21,148.774883,28.984616,-4774798.729238,2894582.495800,3072409.806654,283843.219661,5.015838
