Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.392273,81.699493,187762.467855,-27700.475235,6353937.288749,1774228.864004,6.666667
1,-178.392273,81.699493,-913919.980324,134830.022585,6289720.526093,1774228.864004,6.666667
2,-178.392273,81.699493,-1471838.891893,22922.948543,6185141.099240,1774228.864004,4.859127
3,-178.392273,81.699493,-1331316.868405,-110219.788097,6215761.695465,1774228.864004,3.131937
4,-178.392273,81.699493,-779223.274982,-98891.016169,6308364.436195,1774228.864004,3.131937
5,-178.392273,81.699493,-1092602.697814,-87457.265613,6262181.199966,1774228.864004,2.569562
6,-178.392273,81.699493,-1008579.962313,-54483.303569,6276537.870002,1774228.864004,1.284781
7,-178.392273,81.699493,-1078891.238491,-5265.005556,6265146.322790,1774228.864004,1.284781
8,176.646790,81.152618,-982513.317898,57566.902039,6280616.060823,1771884.680638,2.175298
9,176.646790,81.152618,-1031209.730665,27666.044745,6273058.659871,1771884.680638,1.087649
10,176.646790,81.152618,-1059093.998225,74379.919737,6268064.573991,1771884.680638,1.087649
11,176.646790,81.152618,-1006979.224669,42997.358358,6276881.755979,1771884.680638,0.543824
12,176.646790,81.152618,-994774.547061,50377.593335,6278760.010814,1771884.680638,0.271912
13,176.646790,81.152618,-990742.854229,64151.344518,6279268.408695,1771884.680638,0.160598
14,176.646790,81.152618,-992782.616580,57277.228296,6279014.416213,1771884.680638,0.117284
15,176.646790,81.152618,-987648.263201,57424.375907,6279817.309118,1771884.680638,0.058642
16,176.646790,81.152618,-985080.864132,57496.216695,6280217.202656,1771884.680638,0.029321
17,176.646790,81.152618,-983797.109359,57531.703802,6280416.761165,1771884.680638,0.014660
18,176.646790,81.152618,-983155.218208,57549.339030,6280516.443351,1771884.680638,0.007330
19,176.646790,81.152618,-982834.269197,57558.129562,6280566.260176,1771884.680638,0.003665
20,176.646790,81.152618,-982673.793834,57562.518058,6280591.162522,1771884.680638,0.001833
21,176.646790,81.152618,-982593.555937,57564.710613,6280603.612178,1771884.680638,0.000916
22,176.646790,81.152618,-982553.436935,57565.806467,6280609.836627,1771884.680638,0.000458
23,176.646790,81.152618,-982533.377421,57566.354288,6280612.948757,1771884.680638,0.000229
24,176.646790,81.152618,-982523.347661,57566.628173,6280614.504798,1771884.680638,0.000115
25,176.646790,81.152618,-982518.332780,57566.765108,6280615.282812,1771884.680638,0.000057
26,176.646790,81.152618,-982515.825339,57566.833574,6280615.671818,1771884.680638,0.000029
27,176.646790,81.152618,-982514.571618,57566.867807,6280615.866321,1771884.680638,0.000014
28,176.646790,81.152618,-982513.944758,57566.884923,6280615.963572,1771884.680638,0.000007
29,176.646790,81.152618,-982513.631328,57566.893481,6280616.012197,1771884.680638,0.000004
30,176.646790,81.152618,-982513.474613,57566.897760,6280616.036510,1771884.680638,0.000002
31,176.646790,81.152618,-982513.396255,57566.899900,6280616.048667,1771884.680638,0.000001
32,176.646790,81.152618,-982513.357077,57566.900970,6280616.054745,1771884.680638,0.000000
33,176.646790,81.152618,-982513.337487,57566.901504,6280616.057784,1771884.680638,0.000000
34,176.646790,81.152618,-982513.327693,57566.901772,6280616.059303,1771884.680638,0.000000
35,176.646790,81.152618,-982513.322795,57566.901906,6280616.060063,1771884.680638,0.000000
36,176.646790,81.152618,-982513.322635,57566.902447,6280616.060083,1771884.680638,0.000000
37,176.646790,81.152618,-982513.320266,57566.902243,6280616.060453,1771884.680638,0.000000
38,176.646790,81.152618,-982513.319002,57566.902412,6280616.060648,1771884.680638,0.000000
39,176.646790,81.152618,-982513.318490,57566.902090,6280616.060731,1771884.680638,0.000000
40,176.646790,81.152618,-982513.318618,57566.902171,6280616.060710,1771884.680638,0.000000
41,176.646790,81.152618,-982513.318194,57566.902065,6280616.060777,1771884.680638,0.000000
42,176.646790,81.152618,-982513.317930,57566.902059,6280616.060818,1771884.680638,0.000000
43,176.646790,81.152618,-982513.317832,57566.902038,6280616.060833,1771884.680638,0.000000
44,176.646790,81.152618,-982513.317914,57566.902049,6280616.060820,1771884.680638,0.000000
45,176.646790,81.152618,-982513.317947,57566.902050,6280616.060815,1771884.680638,0.000000
46,176.646790,81.152618,-982513.317914,57566.902040,6280616.060820,1771884.680638,0.000000
47,176.646790,81.152618,-982513.317908,57566.902043,6280616.060821,1771884.680638,0.000000
48,176.646790,81.152618,-982513.317903,57566.902041,6280616.060822,1771884.680638,0.000000
49,176.646790,81.152618,-982513.317905,57566.902041,6280616.060822,1771884.680638,0.000000
50,176.646790,81.152618,-982513.317899,57566.902039,6280616.060823,1771884.680638,0.000000
51,176.646790,81.152618,-982513.317900,57566.902040,6280616.060823,1771884.680638,0.000000
52,176.646790,81.152618,-982513.317899,57566.902040,6280616.060823,1771884.680638,0.000000
53,176.646790,81.152618,-982513.317896,57566.902039,6280616.060823,1771884.680638,0.000000
54,176.646790,81.152618,-982513.317897,57566.902039,6280616.060823,1771884.680638,0.000000
55,176.646790,81.152618,-982513.317897,57566.902039,6280616.060823,1771884.680638,0.000000
56,176.646790,81.152618,-982513.317897,57566.902039,6280616.060823,1771884.680638,0.000000
57,176.646790,81.152618,-982513.317897,57566.902039,6280616.060823,1771884.680638,0.000000
58,176.646790,81.152618,-982513.317898,57566.902039,6280616.060823,1771884.680638,0.000000
59,176.646790,81.152618,-982513.317898,57566.902039,6280616.060823,1771884.680638,0.000000
60,176.646790,81.152618,-982513.317898,57566.902039,6280616.060823,1771884.680638,0.000000
61,176.646790,81.152618,-982513.317898,57566.902039,6280616.060823,1771884.680638,0.000000
