Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.244385,64.014008,-2769523.796943,-426548.342182,5710399.292722,1934688.284420,8.819171
1,-178.744385,61.514008,-3049177.807229,-66832.271979,5582886.254648,1919377.127936,4.409586
2,-177.494385,75.264008,-1625925.188043,-71149.078959,6146327.069585,1847841.545394,6.821127
3,175.005615,72.764008,-1393773.667468,292936.449777,6196245.813213,1743255.150654,6.821127
4,175.005615,72.764008,-2420581.336216,-237.227448,5881182.681104,1743255.150654,4.409586
5,167.505615,60.264008,-3096485.022582,686155.825392,5515125.532335,1495631.252461,7.264832
6,167.505615,60.264008,-2785553.396603,304791.444639,5710399.292722,1495631.252461,3.632416
7,167.505615,60.264008,-2948642.073409,486525.924622,5615771.653338,1495631.252461,1.816208
8,167.505615,60.264008,-3024571.887099,584186.502010,5566194.036807,1495631.252461,0.908104
9,167.505615,60.264008,-3077630.513771,629333.679728,5532313.150887,1495631.252461,0.551198
10,167.505615,60.264008,-3125050.219920,661258.218694,5502127.114356,1495631.252461,0.445000
11,167.505615,60.264008,-3094313.202336,651448.908135,5520514.313574,1495631.252461,0.306197
12,167.505615,60.264008,-3110260.065528,665054.961696,5509991.348538,1495631.252461,0.265434
13,167.505615,60.264008,-3095448.734031,668787.539646,5517821.926857,1495631.252461,0.132717
14,167.505615,60.264008,-3099685.982142,676549.268997,5514518.291450,1495631.252461,0.127112
15,167.505615,60.264008,-3095979.301411,677468.011822,5516474.230445,1495631.252461,0.063556
16,167.505615,60.264008,-3097162.294486,681582.744579,5515311.037713,1495631.252461,0.062836
17,167.505615,60.264008,-3096235.269975,681811.005451,5515800.006586,1495631.252461,0.031418
18,167.505615,60.264008,-3096592.716201,683926.277074,5515340.548187,1495631.252461,0.031327
19,167.505615,60.264008,-3096360.923547,683983.187698,5515462.800758,1495631.252461,0.015664
20,167.505615,60.264008,-3096481.119664,685055.239882,5515263.609162,1495631.252461,0.015652
21,167.505615,60.264008,-3096423.167416,685069.449685,5515294.174370,1495631.252461,0.007826
22,167.505615,60.264008,-3096468.632134,685609.073021,5515202.213700,1495631.252461,0.007825
23,167.505615,60.264008,-3096454.143591,685612.623332,5515209.855309,1495631.252461,0.003912
24,167.505615,60.264008,-3096473.217429,685883.333496,5515165.783867,1495631.252461,0.003912
25,167.505615,60.264008,-3096469.595235,685884.220812,5515167.694311,1495631.252461,0.001956
26,167.505615,60.264008,-3096478.217501,686019.800418,5515146.135829,1495631.252461,0.001956
27,167.505615,60.264008,-3096477.311946,686020.022215,5515146.613445,1495631.252461,0.000978
28,167.505615,60.264008,-3096481.394413,686087.868137,5515135.953516,1495631.252461,0.000978
29,167.505615,60.264008,-3096481.168023,686087.923582,5515136.072921,1495631.252461,0.000489
30,167.505615,60.264008,-3096483.152090,686121.860571,5515130.772784,1495631.252461,0.000489
31,167.505615,60.264008,-3096483.095492,686121.874432,5515130.802635,1495631.252461,0.000245
32,167.505615,60.264008,-3096484.073234,686138.846433,5515128.160024,1495631.252461,0.000245
33,167.505615,60.264008,-3096484.059084,686138.849898,5515128.167487,1495631.252461,0.000122
34,167.505615,60.264008,-3096484.544382,686147.336776,5515126.848046,1495631.252461,0.000122
35,167.505615,60.264008,-3096484.540845,686147.337642,5515126.849912,1495631.252461,0.000061
36,167.505615,60.264008,-3096484.782601,686151.581300,5515126.190657,1495631.252461,0.000061
37,167.505615,60.264008,-3096484.782159,686151.581408,5515126.190890,1495631.252461,0.000061
38,167.505615,60.264008,-3096484.781716,686151.581516,5515126.191123,1495631.252461,0.000031
39,167.505615,60.264008,-3096484.902260,686153.703427,5515125.861671,1495631.252461,0.000031
40,167.505615,60.264008,-3096484.902205,686153.703441,5515125.861700,1495631.252461,0.000031
41,167.505615,60.264008,-3096484.902150,686153.703454,5515125.861729,1495631.252461,0.000015
42,167.505615,60.264008,-3096484.962380,686154.764420,5515125.697025,1495631.252461,0.000015
43,167.505615,60.264008,-3096484.962373,686154.764421,5515125.697028,1495631.252461,0.000015
44,167.505615,60.264008,-3096484.962366,686154.764423,5515125.697032,1495631.252461,0.000008
45,167.505615,60.264008,-3096484.992476,686155.294907,5515125.614683,1495631.252461,0.000008
46,167.505615,60.264008,-3096484.992474,686155.294908,5515125.614684,1495631.252461,0.000004
47,167.505615,60.264008,-3096485.007528,686155.560150,5515125.573509,1495631.252461,0.000004
48,167.505615,60.264008,-3096485.007528,686155.560150,5515125.573509,1495631.252461,0.000004
49,167.505615,60.264008,-3096485.007528,686155.560150,5515125.573509,1495631.252461,0.000002
50,167.505615,60.264008,-3096485.015055,686155.692771,5515125.552922,1495631.252461,0.000002
51,167.505615,60.264008,-3096485.015055,686155.692771,5515125.552922,1495631.252461,0.000002
52,167.505615,60.264008,-3096485.015055,686155.692771,5515125.552922,1495631.252461,0.000001
53,167.505615,60.264008,-3096485.018818,686155.759082,5515125.542629,1495631.252461,0.000001
54,167.505615,60.264008,-3096485.018818,686155.759082,5515125.542629,1495631.252461,0.000001
55,167.505615,60.264008,-3096485.018818,686155.759082,5515125.542629,1495631.252461,0.000000
56,167.505615,60.264008,-3096485.020700,686155.792237,5515125.537482,1495631.252461,0.000000
57,167.505615,60.264008,-3096485.020700,686155.792237,5515125.537482,1495631.252461,0.000000
58,167.505615,60.264008,-3096485.020700,686155.792237,5515125.537482,1495631.252461,0.000000
