Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.217819,10.534691,6276711.354429,1131374.018772,59122.213376,1682167.381915,6.666667
1,5.217819,10.534691,6066677.091995,23063.569644,1962035.795303,1682167.381915,4.859127
2,2.717819,14.284691,6121139.271888,558986.832859,1697176.134979,1632670.862951,2.429563
3,2.717819,14.284691,6288043.749885,298496.600129,1022249.692310,1632670.862951,2.429563
4,2.717819,11.784691,6215147.925338,431097.744211,1361699.688443,1542169.480957,1.214782
5,2.717819,11.784691,6218409.056317,227238.321550,1395442.436869,1542169.480957,0.607391
6,2.717819,11.784691,6237990.694298,244989.827598,1302554.840241,1542169.480957,0.500921
7,2.717819,11.784691,6233177.008498,253313.522947,1323691.639682,1542169.480957,0.470555
8,2.717819,11.784691,6228280.203490,261621.521354,1344813.348637,1542169.480957,0.235277
9,2.717819,11.784691,6240960.662165,302658.579832,1276112.987902,1542169.480957,0.117639
10,2.717819,11.784691,6240615.974834,306373.555348,1276906.576545,1542169.480957,0.085639
11,2.717819,11.784691,6239940.787581,302875.633842,1281006.458163,1542169.480957,0.075550
12,2.717819,11.784691,6239857.163230,301072.655211,1281832.980855,1542169.480957,0.060977
13,2.717819,11.784691,6238705.334951,298585.734922,1287965.081765,1542169.480957,0.030488
14,2.717819,11.784691,6237815.163197,296270.396585,1292769.902818,1542169.480957,0.026363
15,2.717819,11.784691,6238126.778210,297342.519460,1291030.670044,1542169.480957,0.013182
16,2.717819,11.784691,6237322.929250,295520.732109,1295296.983269,1542169.480957,0.006591
17,2.717819,11.784691,6237691.704659,296410.215683,1293329.658448,1542169.480957,0.003295
18,2.717819,11.784691,6237490.604110,295954.781303,1294396.212198,1542169.480957,0.001648
19,2.717819,11.784691,6237496.166538,295985.611490,1294362.584442,1542169.480957,0.001361
20,2.717819,11.784691,6237505.960242,295998.660447,1294312.739777,1542169.480957,0.001162
21,2.717819,11.784691,6237526.211254,296049.064285,1294204.344695,1542169.480957,0.000581
22,2.717819,11.784691,6237541.564144,296092.943810,1294120.871746,1542169.480957,0.000581
23,2.717819,11.784691,6237532.663858,296069.372891,1294168.838867,1542169.480957,0.000302
24,2.717819,11.784691,6237544.012068,296096.206091,1294108.410488,1542169.480957,0.000151
25,2.717819,11.784691,6237544.234992,296093.575633,1294107.941022,1542169.480957,0.000076
26,2.717819,11.784691,6237546.515698,296098.810758,1294095.831859,1542169.480957,0.000058
27,2.717819,11.784691,6237545.361416,296096.357599,1294101.915783,1542169.480957,0.000029
28,2.717819,11.784691,6237545.910692,296097.912986,1294098.932504,1542169.480957,0.000014
29,2.717819,11.784691,6237546.748536,296100.081663,1294094.428244,1542169.480957,0.000007
30,2.717819,11.784691,6237546.604251,296099.775018,1294095.188734,1542169.480957,0.000004
31,2.717819,11.784691,6237546.566438,296099.718907,1294095.382525,1542169.480957,0.000003
32,2.717819,11.784691,6237546.513202,296099.593640,1294095.665875,1542169.480957,0.000002
33,2.717819,11.784691,6237546.444543,296099.399216,1294096.038785,1542169.480957,0.000002
34,2.717819,11.784691,6237546.391307,296099.273949,1294096.322135,1542169.480957,0.000002
35,2.717819,11.784691,6237546.406730,296099.343106,1294096.232575,1542169.480957,0.000002
36,2.717819,11.784691,6237546.475390,296099.537529,1294095.859665,1542169.480957,0.000002
37,2.717819,11.784691,6237546.528626,296099.662796,1294095.576315,1542169.480957,0.000002
38,2.717819,11.784691,6237546.503749,296099.579612,1294095.714322,1542169.480957,0.000002
39,2.717819,11.784691,6237546.458474,296099.454590,1294095.959503,1542169.480957,0.000001
40,2.717819,11.784691,6237546.493550,296099.558693,1294095.767909,1542169.480957,0.000001
41,2.717819,11.784691,6237546.481858,296099.523992,1294095.831774,1542169.480957,0.000001
42,2.717819,11.784691,6237546.470912,296099.496182,1294095.890499,1542169.480957,0.000000
43,2.717819,11.784691,6237546.465439,296099.482278,1294095.919862,1542169.480957,0.000000
44,2.717819,11.784691,6237546.462703,296099.475325,1294095.934544,1542169.480957,0.000000
45,2.717819,11.784691,6237546.461335,296099.471849,1294095.941884,1542169.480957,0.000000
46,2.717819,11.784691,6237546.460651,296099.470111,1294095.945555,1542169.480957,0.000000
47,2.717819,11.784691,6237546.460309,296099.469242,1294095.947390,1542169.480957,0.000000
48,2.717819,11.784691,6237546.460137,296099.468807,1294095.948307,1542169.480957,0.000000
49,2.717819,11.784691,6237546.460075,296099.468658,1294095.948641,1542169.480957,0.000000
50,2.717819,11.784691,6237546.460079,296099.468661,1294095.948620,1542169.480957,0.000000
51,2.717819,11.784691,6237546.460023,296099.468517,1294095.948923,1542169.480957,0.000000
52,2.717819,11.784691,6237546.459979,296099.468407,1294095.949157,1542169.480957,0.000000
53,2.717819,11.784691,6237546.459987,296099.468426,1294095.949113,1542169.480957,0.000000
54,2.717819,11.784691,6237546.459985,296099.468422,1294095.949124,1542169.480957,0.000000
55,2.717819,11.784691,6237546.459965,296099.468370,1294095.949230,1542169.480957,0.000000
56,2.717819,11.784691,6237546.459972,296099.468386,1294095.949197,1542169.480957,0.000000
57,2.717819,11.784691,6237546.459966,296099.468371,1294095.949228,1542169.480957,0.000000
58,2.717819,11.784691,6237546.459964,296099.468366,1294095.949240,1542169.480957,0.000000
59,2.717819,11.784691,6237546.459966,296099.468370,1294095.949230,1542169.480957,0.000000
60,2.717819,11.784691,6237546.459966,296099.468371,1294095.949227,1542169.480957,0.000000
61,2.717819,11.784691,6237546.459966,296099.468371,1294095.949227,1542169.480957,0.000000
62,2.717819,11.784691,6237546.459966,296099.468372,1294095.949226,1542169.480957,0.000000
63,2.717819,11.784691,6237546.459966,296099.468372,1294095.949225,1542169.480957,0.000000
