Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.973877,30.654533,-5090801.416677,2059517.729937,3233004.159889,1588599.071406,11.303883
1,147.973877,53.154533,-3249583.534605,2032625.842736,5080874.784188,1313526.994382,17.280368
2,102.973877,74.404533,-386167.603835,1676161.917402,6121230.438526,1232965.466595,29.854974
3,102.973877,74.404533,-2523940.761713,2957884.699386,5038864.540212,1232965.466595,14.927487
4,102.973877,74.404533,-891182.856776,2747039.822871,5667777.284879,1232965.466595,14.927487
5,102.973877,74.404533,-1469940.748128,2767599.839461,5536578.940303,1232965.466595,8.640184
6,102.973877,74.404533,-820796.003745,2060069.919937,5960169.970209,1232965.466595,8.391723
7,102.973877,74.404533,-988259.229810,2366990.292996,5820055.408856,1232965.466595,5.470114
8,102.973877,74.404533,-776786.513443,2133609.348221,5940296.959622,1232965.466595,4.449430
9,102.973877,74.404533,-679284.955642,2009516.617833,5994900.902328,1232965.466595,4.155268
10,102.973877,74.404533,-666308.452782,1960109.582646,6012569.795341,1232965.466595,3.187230
11,102.973877,74.404533,-596593.721550,1918314.756275,6033196.662029,1232965.466595,2.845273
12,102.973877,74.404533,-486628.467174,1800431.939243,6078916.271147,1232965.466595,1.422636
13,102.973877,74.404533,-415449.111082,1701222.385405,6112452.408262,1232965.466595,1.422636
14,102.973877,74.404533,-295582.853263,1546127.622277,6160114.285175,1232965.466595,1.422636
15,102.973877,74.404533,-269842.463017,1518957.862227,6167996.837541,1232965.466595,1.422636
16,102.973877,74.404533,-357604.525936,1650587.864953,6129850.994141,1232965.466595,1.422636
17,102.973877,74.404533,-486628.467174,1800431.939243,6078916.271147,1232965.466595,1.422636
18,102.973877,74.404533,-435185.849923,1739056.931746,6100500.636522,1232965.466595,0.711318
19,102.973877,74.404533,-450418.186670,1751208.206010,6095947.937016,1232965.466595,0.711318
20,102.973877,74.404533,-409217.926660,1701401.072643,6112820.524145,1232965.466595,0.688289
21,102.973877,74.404533,-347542.644869,1624792.717077,6137266.830234,1232965.466595,0.688289
22,102.973877,74.404533,-325944.838601,1598687.538173,6145248.475209,1232965.466595,0.688289
23,102.973877,74.404533,-363631.218934,1650599.481162,6129495.701249,1232965.466595,0.688289
24,102.973877,74.404533,-426451.533022,1726551.323007,6104640.272696,1232965.466595,0.688289
25,102.973877,74.404533,-450418.186670,1751208.206010,6095947.937016,1232965.466595,0.688289
26,102.973877,74.404533,-413496.871982,1707705.879787,6110787.846169,1232965.466595,0.682410
27,102.973877,74.404533,-419952.139371,1717141.585340,6107723.345379,1232965.466595,0.680932
28,103.891197,73.882769,-426401.494329,1724144.393733,6105319.420703,1226423.272592,0.463095
29,103.891197,73.882769,-406083.766500,1700277.663921,6113338.599619,1226423.272592,0.231548
30,103.891197,73.882769,-443826.565694,1744298.830265,6098395.395799,1226423.272592,0.231548
31,104.616295,73.472002,-459288.478513,1761182.102563,6092435.326531,1215927.208673,0.340466
32,104.616295,73.472002,-441618.322208,1741188.047048,6099437.564372,1215927.208673,0.340466
33,105.489822,72.983463,-500026.208151,1804280.762961,6076702.358510,1209509.268003,0.604259
34,106.695477,72.295201,-558939.315708,1863576.296044,6053784.820317,1199749.027746,0.979619
35,109.045359,70.973993,-680534.380215,1971344.198798,6007336.433568,1194285.705892,1.695571
36,109.045359,70.973993,-681539.052106,1972540.351712,6006833.262351,1194285.705892,1.275611
37,108.465566,71.297381,-649736.640315,1945743.431624,6019002.843962,1182903.187186,1.146838
38,112.875435,68.816657,-898546.488117,2129704.333187,5924613.227474,1171544.827414,2.245124
39,112.875435,68.816657,-864174.861851,2107532.596413,5937553.526815,1171544.827414,2.245124
40,112.585538,68.978351,-881296.871398,2118686.878125,5931107.072182,1170658.305964,1.122562
41,112.585538,68.978351,-889905.796645,2124212.777445,5927866.070202,1170658.305964,0.561281
42,112.585538,68.978351,-885597.354749,2121454.112196,5929488.051709,1170658.305964,0.280641
43,112.585538,68.978351,-883446.117195,2120071.565195,5930297.932128,1170658.305964,0.140320
44,112.585538,68.978351,-878811.379561,2117058.140232,5932051.018381,1170658.305964,0.119824
45,112.585538,68.978351,-876497.504061,2115547.699158,5932926.256502,1170658.305964,0.114126
46,112.585538,68.978351,-876581.972618,2115608.272948,5932892.405471,1170658.305964,0.057063
47,112.585538,68.978351,-878938.213518,2117148.863770,5932000.190842,1170658.305964,0.028532
48,112.585538,68.978351,-880117.240511,2117918.193183,5931553.744507,1170658.305964,0.014266
49,112.585538,68.978351,-880706.980489,2118302.616236,5931330.436592,1170658.305964,0.007133
50,112.585538,68.978351,-881001.907080,2118494.767329,5931218.761449,1170658.305964,0.003566
51,112.585538,68.978351,-881149.384524,2118590.827764,5931162.918581,1170658.305964,0.001783
52,112.585538,68.978351,-881223.126782,2118638.854204,5931134.995822,1170658.305964,0.000892
53,112.585538,68.978351,-881259.998795,2118662.866480,5931121.034112,1170658.305964,0.000446
54,112.585538,68.978351,-881278.435023,2118674.872381,5931114.053175,1170658.305964,0.000223
55,112.585538,68.978351,-881287.653192,2118680.875273,5931110.562685,1170658.305964,0.000111
56,112.585538,68.978351,-881292.262291,2118683.876704,5931108.817435,1170658.305964,0.000056
57,112.585538,68.978351,-881294.566843,2118685.377416,5931107.944809,1170658.305964,0.000028
58,112.585538,68.978351,-881295.719120,2118686.127771,5931107.508495,1170658.305964,0.000014
59,112.585538,68.978351,-881296.295259,2118686.502948,5931107.290338,1170658.305964,0.000007
60,112.585538,68.978351,-881296.583329,2118686.690537,5931107.181260,1170658.305964,0.000003
61,112.585538,68.978351,-881296.727363,2118686.784331,5931107.126721,1170658.305964,0.000002
62,112.585538,68.978351,-881296.799381,2118686.831228,5931107.099451,1170658.305964,0.000001
63,112.585538,68.978351,-881296.835389,2118686.854677,5931107.085816,1170658.305964,0.000000
64,112.585538,68.978351,-881296.853394,2118686.866401,5931107.078999,1170658.305964,0.000000
65,112.585538,68.978351,-881296.862396,2118686.872263,5931107.075590,1170658.305964,0.000000
66,112.585538,68.978351,-881296.866816,2118686.875137,5931107.073918,1170658.305964,0.000000
67,112.585538,68.978351,-881296.863461,2118686.872953,5931107.075188,1170658.305964,0.000000
68,112.585538,68.978351,-881296.869107,2118686.876631,5931107.073050,1170658.305964,0.000000
69,112.585538,68.978351,-881296.868841,2118686.876459,5931107.073150,1170658.305964,0.000000
70,112.585538,68.978351,-881296.869613,2118686.876962,5931107.072858,1170658.305964,0.000000
71,112.585538,68.978351,-881296.870373,2118686.877457,5931107.072570,1170658.305964,0.000000
72,112.585538,68.978351,-881296.870885,2118686.877791,5931107.072376,1170658.305964,0.000000
73,112.585538,68.978351,-881296.871653,2118686.878291,5931107.072085,1170658.305964,0.000000
74,112.585538,68.978351,-881296.871782,2118686.878375,5931107.072036,1170658.305964,0.000000
75,112.585538,68.978351,-881296.871302,2118686.878063,5931107.072218,1170658.305964,0.000000
76,112.585538,68.978351,-881296.871350,2118686.878094,5931107.072200,1170658.305964,0.000000
77,112.585538,68.978351,-881296.871330,2118686.878081,5931107.072207,1170658.305964,0.000000
78,112.585538,68.978351,-881296.871374,2118686.878110,5931107.072191,1170658.305964,0.000000
79,112.585538,68.978351,-881296.871386,2118686.878118,5931107.072186,1170658.305964,0.000000
80,112.585538,68.978351,-881296.871398,2118686.878125,5931107.072182,1170658.305964,0.000000
81,112.585538,68.978351,-881296.871395,2118686.878123,5931107.072183,1170658.305964,0.000000
82,112.585538,68.978351,-881296.871394,2118686.878122,5931107.072183,1170658.305964,0.000000
83,112.585538,68.978351,-881296.871392,2118686.878121,5931107.072184,1170658.305964,0.000000
84,112.585538,68.978351,-881296.871394,2118686.878123,5931107.072183,1170658.305964,0.000000
85,112.585538,68.978351,-881296.871395,2118686.878123,5931107.072183,1170658.305964,0.000000
86,112.585538,68.978351,-881296.871396,2118686.878124,5931107.072182,1170658.305964,0.000000
87,112.585538,68.978351,-881296.871397,2118686.878125,5931107.072182,1170658.305964,0.000000
88,112.585538,68.978351,-881296.871398,2118686.878125,5931107.072182,1170658.305964,0.000000
89,112.585538,68.978351,-881296.871398,2118686.878125,5931107.072182,1170658.305964,0.000000
90,112.585538,68.978351,-881296.871398,2118686.878125,5931107.072182,1170658.305964,0.000000
91,112.585538,68.978351,-881296.871398,2118686.878125,5931107.072182,1170658.305964,0.000000
92,112.585538,68.978351,-881296.871398,2118686.878125,5931107.072182,1170658.305964,0.000000
93,112.585538,68.978351,-881296.871398,2118686.878125,5931107.072182,1170658.305964,0.000000
94,112.585538,68.978351,-881296.871398,2118686.878125,5931107.072182,1170658.305964,0.000000
