Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.442261,-11.802345,-5015674.504752,3719231.786122,-1296007.667320,999130.102718,11.303883
1,143.442261,-1.802345,-4310029.646322,4550999.846792,1176160.417566,886732.076382,11.303883
2,153.442261,-11.802345,-5585312.960846,2791765.560702,-1296007.667320,623611.135337,6.666667
3,153.442261,-11.802345,-5702339.524921,2850260.175697,-199260.817183,623611.135337,6.666667
4,148.442261,-4.302345,-5419681.565251,3328702.388008,-475290.724954,243073.202083,4.859127
5,145.942261,-20.552345,-4950060.503371,3346120.802026,-2225157.724521,194404.363955,7.336174
6,150.317261,-12.114845,-5418592.759871,3088547.638360,-1329826.751448,191256.652814,6.873422
7,147.504761,-40.396095,-4102743.372777,2613256.559401,-4111579.597348,39155.417741,11.992067
8,147.504761,-40.396095,-4935544.247604,3153180.333277,-2517970.391388,39155.417741,11.701275
9,147.504761,-40.396095,-5065494.103433,3056728.910615,-2375231.974842,39155.417741,8.385853
10,148.969604,-38.999611,-3778183.959160,2204159.298404,-4626379.930689,33335.346444,8.385853
11,148.564331,-30.852638,-4676150.723613,2858331.853339,-3251976.492106,3536.686890,4.253542
12,148.564331,-30.852638,-4293785.703148,2668918.658986,-3875860.874363,3536.686890,3.583341
13,148.564331,-30.852638,-4697002.732948,2965813.054503,-3123618.514350,3536.686890,3.583341
14,148.141663,-33.922249,-4500207.083361,2796594.114407,-3539496.012155,639.575955,1.876412
15,148.141663,-33.922249,-4645125.850638,2897887.568761,-3261299.076395,639.575955,1.442351
16,148.141663,-33.922249,-4625589.463226,2853697.175381,-3327069.296486,639.575955,1.274769
17,148.331372,-33.699726,-4521098.835704,2788868.906255,-3518961.011887,404.015425,1.029113
18,148.282274,-32.727783,-4568941.776505,2823789.087880,-3428774.795619,62.099172,0.524840
19,148.282274,-32.727783,-4522725.056107,2801559.736700,-3506771.653419,62.099172,0.432723
20,148.282274,-32.727783,-4558209.968253,2824646.059244,-3442209.469768,62.099172,0.368075
21,148.236240,-33.183940,-4543286.879762,2812980.377813,-3471237.492590,42.792147,0.192479
22,148.236240,-33.183940,-4554088.392523,2812188.818198,-3457864.226607,42.792147,0.192479
23,148.276275,-32.919814,-4558864.302444,2818220.456716,-3446700.783124,25.071364,0.111535
24,148.276275,-32.919814,-4552577.442078,2813893.638471,-3458413.349213,25.071364,0.109685
25,148.257260,-33.083377,-4549497.530442,2814517.338594,-3461892.954575,21.457102,0.070669
26,148.253250,-32.957378,-4557369.050816,2821315.109067,-3446052.563582,20.804077,0.070669
27,148.265765,-32.970095,-4555762.150277,2817457.921980,-3451376.411603,19.055786,0.056877
28,148.258384,-33.023557,-4552645.164371,2816341.142032,-3456343.434152,18.428956,0.029130
29,148.258384,-33.023557,-4553407.134855,2815922.211629,-3455694.574335,18.428956,0.024004
30,148.264100,-32.995074,-4554405.445217,2816801.845846,-3453706.341591,18.330391,0.012586
31,148.258620,-33.005698,-4553583.089731,2816895.443086,-3454689.095888,18.270461,0.012045
32,148.259872,-33.011972,-4553320.878117,2816595.642896,-3455271.472407,18.197473,0.007358
33,148.261673,-33.001955,-4553928.389326,2816773.512953,-3454343.068271,18.158285,0.004318
34,148.261673,-33.001955,-4553645.067752,2816578.947265,-3454866.104468,18.158285,0.004196
35,148.260816,-33.008373,-4553553.635492,2816635.836782,-3454937.902145,18.155544,0.002895
36,148.261547,-33.006380,-4553692.687998,2816641.593691,-3454753.025972,18.151270,0.002709
37,148.261427,-33.004666,-4553777.028684,2816706.890282,-3454595.223554,18.150028,0.001548
38,148.261427,-33.004666,-4553644.783284,2816655.371721,-3454806.423292,18.150028,0.000984
39,148.261032,-33.005234,-4553744.489472,2816758.442936,-3454594.240451,18.149952,0.000984
40,148.261191,-33.005949,-4553698.752429,2816684.466071,-3454714.037381,18.149163,0.000550
41,148.261191,-33.005949,-4553744.057434,2816703.846951,-3454637.187313,18.149163,0.000378
