Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.587799,-32.505642,2617867.536461,5157376.579049,-2679640.868674,1619293.092684,6.009252
1,65.587799,-32.505642,2880305.761195,4981363.837235,-2742226.273128,1619293.092684,4.103691
2,62.462799,-33.130642,2376441.466622,4497860.747679,-3834489.967235,1593668.534877,4.103691
3,62.462799,-33.130642,2678551.100540,4874845.547852,-3110733.137733,1593668.534877,2.051845
4,62.462799,-33.130642,2145119.440358,4658532.899060,-3779010.346286,1593668.534877,2.051845
5,62.462799,-33.130642,2262164.140815,4579716.629415,-3806806.184444,1593668.534877,2.051845
6,64.181549,-35.786892,2255938.640901,4662800.614401,-3709035.988450,1590569.876944,1.733679
7,63.517487,-35.669704,2313213.885470,4643137.489787,-3698480.689055,1570322.069155,1.415144
8,63.517487,-35.669704,2098608.832945,4549359.802238,-3933891.312582,1570322.069155,1.415144
9,63.517487,-35.669704,2180165.994515,4565586.331116,-3870653.487499,1570322.069155,1.323585
10,64.425690,-37.300564,2192875.977485,4582156.525787,-3843980.237585,1560937.621534,1.299689
11,64.603912,-37.405544,2175580.531732,4582569.509020,-3853241.899864,1539231.671032,0.926210
12,65.512115,-39.036404,1929594.094604,4439760.696341,-4138885.488444,1524922.853955,0.926210
13,65.512115,-39.036404,2124390.944718,4549322.943901,-3920163.898859,1524922.853955,0.463105
14,65.512115,-39.036404,2047707.783616,4514403.687653,-3999981.601543,1524922.853955,0.463105
15,65.512115,-39.036404,1988494.936414,4477865.068975,-4069841.948229,1524922.853955,0.463105
16,65.512115,-39.036404,1996978.766749,4478179.750606,-4065369.394753,1524922.853955,0.463105
17,65.512115,-39.036404,2026577.224399,4496563.980555,-4030514.270329,1524922.853955,0.231552
18,65.512115,-39.036404,2041404.062089,4505608.835964,-4013010.775709,1524922.853955,0.115776
19,65.512115,-39.036404,2048824.156922,4510094.384707,-4004240.143312,1524922.853955,0.057888
20,65.512115,-39.036404,2052535.845021,4512327.931480,-3999850.118124,1524922.853955,0.028944
21,65.512115,-39.036404,2054392.095700,4513442.396993,-3997653.929820,1524922.853955,0.014472
22,65.512115,-39.036404,2054789.471029,4513719.633712,-3997140.112552,1524922.853955,0.013429
23,65.512115,-39.036404,2055519.022106,4514137.594488,-3996298.592863,1524922.853955,0.006714
24,65.512115,-39.036404,2055883.813748,4514346.487987,-3995877.789937,1524922.853955,0.003357
25,65.512115,-39.036404,2056066.213591,4514450.913013,-3995667.377705,1524922.853955,0.001679
26,65.512115,-39.036404,2056157.414518,4514503.120095,-3995562.168898,1524922.853955,0.000839
27,65.512115,-39.036404,2056203.015233,4514529.222278,-3995509.563821,1524922.853955,0.000420
28,65.512115,-39.036404,2056225.815653,4514542.273030,-3995483.261114,1524922.853955,0.000210
29,65.512115,-39.036404,2056237.215879,4514548.798321,-3995470.109719,1524922.853955,0.000105
30,65.512115,-39.036404,2056242.915996,4514552.060946,-3995463.534010,1524922.853955,0.000052
31,65.512115,-39.036404,2056245.766055,4514553.692253,-3995460.246154,1524922.853955,0.000026
32,65.512115,-39.036404,2056247.191085,4514554.507905,-3995458.602225,1524922.853955,0.000013
33,65.512115,-39.036404,2056247.903600,4514554.915731,-3995457.780260,1524922.853955,0.000007
34,65.512115,-39.036404,2056248.259858,4514555.119643,-3995457.369278,1524922.853955,0.000003
35,65.512115,-39.036404,2056248.437986,4514555.221600,-3995457.163786,1524922.853955,0.000002
36,65.512115,-39.036404,2056248.527051,4514555.272578,-3995457.061041,1524922.853955,0.000001
37,65.512115,-39.036404,2056248.571583,4514555.298067,-3995457.009668,1524922.853955,0.000000
38,65.512115,-39.036404,2056248.593849,4514555.310812,-3995456.983982,1524922.853955,0.000000
39,65.512115,-39.036404,2056248.604982,4514555.317184,-3995456.971138,1524922.853955,0.000000
40,65.512115,-39.036404,2056248.610549,4514555.320370,-3995456.964717,1524922.853955,0.000000
41,65.512115,-39.036404,2056248.613332,4514555.321963,-3995456.961506,1524922.853955,0.000000
42,65.512115,-39.036404,2056248.614724,4514555.322760,-3995456.959900,1524922.853955,0.000000
43,65.512115,-39.036404,2056248.615419,4514555.323158,-3995456.959098,1524922.853955,0.000000
44,65.512115,-39.036404,2056248.615767,4514555.323357,-3995456.958696,1524922.853955,0.000000
45,65.512115,-39.036404,2056248.616036,4514555.323523,-3995456.958373,1524922.853955,0.000000
46,65.512115,-39.036404,2056248.615941,4514555.323456,-3995456.958496,1524922.853955,0.000000
47,65.512115,-39.036404,2056248.616028,4514555.323506,-3995456.958395,1524922.853955,0.000000
48,65.512115,-39.036404,2056248.616072,4514555.323531,-3995456.958345,1524922.853955,0.000000
49,65.512115,-39.036404,2056248.616135,4514555.323564,-3995456.958276,1524922.853955,0.000000
50,65.512115,-39.036404,2056248.616098,4514555.323546,-3995456.958315,1524922.853955,0.000000
51,65.512115,-39.036404,2056248.616107,4514555.323551,-3995456.958305,1524922.853955,0.000000
52,65.512115,-39.036404,2056248.616133,4514555.323565,-3995456.958275,1524922.853955,0.000000
53,65.512115,-39.036404,2056248.616124,4514555.323561,-3995456.958285,1524922.853955,0.000000
54,65.512115,-39.036404,2056248.616126,4514555.323562,-3995456.958283,1524922.853955,0.000000
55,65.512115,-39.036404,2056248.616123,4514555.323560,-3995456.958286,1524922.853955,0.000000
56,65.512115,-39.036404,2056248.616116,4514555.323557,-3995456.958294,1524922.853955,0.000000
57,65.512115,-39.036404,2056248.616116,4514555.323557,-3995456.958294,1524922.853955,0.000000
58,65.512115,-39.036404,2056248.616119,4514555.323558,-3995456.958291,1524922.853955,0.000000
59,65.512115,-39.036404,2056248.616115,4514555.323556,-3995456.958296,1524922.853955,0.000000
60,65.512115,-39.036404,2056248.616117,4514555.323557,-3995456.958293,1524922.853955,0.000000
61,65.512115,-39.036404,2056248.616117,4514555.323557,-3995456.958293,1524922.853955,0.000000
62,65.512115,-39.036404,2056248.616116,4514555.323557,-3995456.958294,1524922.853955,0.000000
63,65.512115,-39.036404,2056248.616115,4514555.323556,-3995456.958296,1524922.853955,0.000000
64,65.512115,-39.036404,2056248.616115,4514555.323556,-3995456.958295,1524922.853955,0.000000
65,65.512115,-39.036404,2056248.616116,4514555.323556,-3995456.958295,1524922.853955,0.000000
66,65.512115,-39.036404,2056248.616115,4514555.323556,-3995456.958295,1524922.853955,0.000000
67,65.512115,-39.036404,2056248.616115,4514555.323556,-3995456.958295,1524922.853955,0.000000
