Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.037338,-75.275864,2338807.577707,-1298415.379971,-5770641.293358,1958061.400323,6.666667
1,-19.037338,-75.275864,1694836.471483,-846393.781677,-6069882.373844,1958061.400323,6.009252
2,-25.912338,-69.650864,2000845.722975,-972090.997111,-5957607.033814,1918739.728291,4.103691
3,-25.912338,-69.650864,1738919.481518,-792694.428439,-6064696.514704,1918739.728291,3.751446
4,-25.912338,-69.650864,1871481.465522,-881019.932561,-6013177.514641,1918739.728291,1.875723
5,-25.912338,-69.650864,2007452.594698,-1027430.948079,-5946163.792649,1918739.728291,1.103088
6,-25.912338,-69.650864,1899403.092040,-877216.686168,-6005028.033253,1918739.728291,0.800887
7,-25.912338,-69.650864,1911127.754912,-902570.487870,-5997596.292291,1918739.728291,0.718600
8,-25.912338,-69.650864,1930891.604045,-913363.905951,-5989680.090869,1918739.728291,0.696510
9,-25.201584,-70.491623,1932963.737747,-909648.958764,-5989577.766725,1900196.186988,0.504737
10,-25.436188,-70.282806,1949040.959027,-926981.700670,-5981757.855883,1895476.664098,0.463892
11,-25.615612,-70.019039,1971086.760853,-945047.001069,-5971766.142982,1894655.108942,0.257156
12,-25.363742,-70.321273,1946560.551836,-922785.791706,-5983204.370289,1888491.197367,0.171035
13,-25.462932,-70.226481,1953947.998984,-930434.161904,-5979634.889166,1882824.961283,0.163283
14,-25.514475,-70.146458,1960690.299112,-935809.389940,-5976608.745817,1879675.158228,0.094965
15,-25.426223,-70.253871,1951946.446637,-927947.328571,-5980667.978689,1878057.641662,0.058199
16,-25.466640,-70.213323,1955134.941620,-931154.593305,-5979138.101987,1877647.103869,0.057119
17,-25.466640,-70.213323,1957117.869631,-932677.882315,-5978257.815694,1877647.103869,0.035005
18,-25.449885,-70.227773,1954037.344547,-929930.885516,-5979683.653338,1877411.739102,0.019950
19,-25.449885,-70.227773,1955852.289174,-931610.040545,-5978834.583369,1877411.739102,0.012677
20,-25.449885,-70.227773,1955219.318461,-931076.291383,-5979122.807584,1877411.739102,0.010068
21,-25.449885,-70.227773,1954881.696912,-930829.032243,-5979270.702707,1877411.739102,0.008785
22,-25.449885,-70.227773,1954839.468334,-930728.077353,-5979300.026605,1877411.739102,0.007199
23,-25.449885,-70.227773,1954660.083274,-930579.225797,-5979381.290980,1877411.739102,0.006180
24,-25.449885,-70.227773,1954594.115059,-930491.542934,-5979416.265376,1877411.739102,0.005139
25,-25.449885,-70.227773,1954487.922797,-930395.203994,-5979465.635464,1877411.739102,0.004372
26,-25.449885,-70.227773,1954428.386293,-930327.282086,-5979495.462723,1877411.739102,0.003662
27,-25.449885,-70.227773,1954360.402398,-930262.135725,-5979527.602050,1877411.739102,0.003101
28,-25.449885,-70.227773,1954313.635868,-930211.890451,-5979550.549108,1877411.739102,0.002606
29,-25.449885,-70.227773,1954267.950510,-930166.757705,-5979572.354342,1877411.739102,0.002202
30,-25.449885,-70.227773,1954233.144712,-930130.353059,-5979589.278430,1877411.739102,0.001853
31,-25.449885,-70.227773,1954201.599700,-930098.686395,-5979604.411487,1877411.739102,0.001564
32,-25.449885,-70.227773,1954176.309938,-930072.568008,-5979616.656406,1877411.739102,0.001318
33,-25.449885,-70.227773,1954154.214549,-930050.205516,-5979627.283875,1877411.739102,0.001112
34,-25.449885,-70.227773,1954136.045510,-930031.556005,-5979636.063003,1877411.739102,0.000937
