Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.036186,8.579659,1430406.687851,-6213673.738623,-157037.469759,2480576.241724,6.666667
1,-72.036186,8.579659,2985000.409807,-5622532.992609,395565.855929,2292026.939681,6.666667
2,-72.036186,8.579659,1697305.111071,-6135328.846888,395565.855929,2292026.939681,4.859127
3,-72.036186,8.579659,2286853.008966,-5929964.939672,533416.451234,2292026.939681,3.131937
4,-72.036186,8.579659,2515115.988211,-5759938.073570,1081688.952708,2292026.939681,3.131937
5,-72.036186,8.579659,2167959.103438,-5809652.939459,1487816.889181,2292026.939681,3.131937
6,-68.598686,10.454659,2288985.463740,-5840408.276061,1149738.826855,2237054.768398,2.521608
7,-68.598686,10.454659,2229096.140988,-5827485.535738,1319259.108396,2237054.768398,1.260804
8,-68.598686,10.454659,2394243.761895,-5737312.951907,1420517.183726,2237054.768398,1.260804
9,-65.786186,11.079659,2567506.423707,-5709279.051454,1217654.521413,2172001.893475,1.565968
10,-66.879936,6.392159,2488967.751528,-5829645.604318,705372.252062,2106609.689973,2.378789
11,-61.801811,5.298409,3001024.240843,-5597311.417023,585049.725338,2052248.643514,3.324165
12,-61.450249,-4.623466,3038396.854608,-5584461.583806,-510692.915586,1964270.244887,5.541523
13,-64.252983,3.364815,2765907.720266,-5735083.256343,371852.414151,1929657.097825,4.471915
14,-64.951225,-12.484795,2636993.471834,-5642505.113993,-1369812.817038,1862184.013663,6.645156
15,-64.951225,-12.484795,2843906.345973,-5630157.592904,-942426.633799,1862184.013663,3.322578
16,-64.951225,-12.484795,2724982.368459,-5477400.195099,-1797612.777126,1862184.013663,3.322578
17,-64.951225,-12.484795,2593900.946735,-5506193.447286,-1899951.276983,1862184.013663,2.235957
18,-64.951225,-12.484795,2702100.368988,-5624201.123174,-1317553.604315,1862184.013663,1.117979
19,-64.951225,-12.484795,2681642.892492,-5614527.506651,-1397619.168747,1862184.013663,0.934010
20,-64.951225,-12.484795,2650236.513127,-5598143.785084,-1517283.378968,1862184.013663,0.882043
21,-64.951225,-12.484795,2666046.438705,-5606616.674231,-1457518.550883,1862184.013663,0.868565
22,-64.951225,-12.484795,2651631.557043,-5624718.927418,-1413700.621250,1862184.013663,0.434283
23,-64.951225,-12.484795,2644340.246579,-5633651.664284,-1391765.317609,1862184.013663,0.217141
24,-64.951225,-12.484795,2640673.771127,-5638088.316838,-1380791.199947,1862184.013663,0.108571
25,-64.951225,-12.484795,2640353.578944,-5637929.941733,-1382041.188670,1862184.013663,0.108145
26,-64.951225,-12.484795,2634253.458855,-5647364.986438,-1355077.017749,1862184.013663,0.108145
27,-64.951225,-12.484795,2630859.520912,-5651888.663232,-1342837.135290,1862184.013663,0.108145
28,-64.951225,-12.484795,2633617.506175,-5647056.588518,-1357579.195537,1862184.013663,0.108145
29,-64.951225,-12.484795,2633088.794664,-5648344.563784,-1353268.780878,1862184.013663,0.069206
30,-64.951225,-12.484795,2635044.574535,-5645430.136831,-1361541.991653,1862184.013663,0.034603
31,-64.951225,-12.484795,2638675.510774,-5640220.487598,-1375927.662025,1862184.013663,0.034603
32,-64.951225,-12.484795,2637834.987268,-5641363.541040,-1372870.403957,1862184.013663,0.017301
33,-64.951225,-12.484795,2637965.335365,-5641038.632557,-1373947.330669,1862184.013663,0.017301
34,-64.951225,-12.484795,2637124.135667,-5642180.702340,-1370889.859501,1862184.013663,0.017301
35,-64.951225,-12.484795,2636150.965241,-5643645.205837,-1366754.902002,1862184.013663,0.017301
36,-64.951225,-12.484795,2636019.884337,-5643968.949210,-1365677.703427,1862184.013663,0.017301
37,-64.951225,-12.484795,2636506.893478,-5643237.362466,-1367745.335116,1862184.013663,0.008651
38,-64.951225,-12.484795,2637414.353494,-5641934.512617,-1371341.651558,1862184.013663,0.008651
39,-64.951225,-12.484795,2637479.619199,-5641772.203966,-1371880.148964,1862184.013663,0.008651
40,-64.951225,-12.484795,2637203.943644,-5642219.859585,-1370577.244557,1862184.013663,0.004325
41,-64.951225,-12.484795,2637098.715483,-5642362.498360,-1370195.033362,1862184.013663,0.002163
42,-64.951225,-12.484795,2637046.095595,-5642433.809069,-1370003.925841,1862184.013663,0.001081
43,-64.951225,-12.484795,2637019.784198,-5642469.462255,-1369908.371599,1862184.013663,0.000541
44,-64.951225,-12.484795,2637006.628137,-5642487.288305,-1369860.594359,1862184.013663,0.000270
45,-64.951225,-12.484795,2637000.050016,-5642496.201194,-1369836.705708,1862184.013663,0.000135
46,-64.951225,-12.484795,2636996.760933,-5642500.657605,-1369824.761375,1862184.013663,0.000068
47,-64.951225,-12.484795,2636995.116385,-5642502.885802,-1369818.789207,1862184.013663,0.000034
48,-64.951225,-12.484795,2636994.294110,-5642503.999899,-1369815.803123,1862184.013663,0.000017
49,-64.951225,-12.484795,2636993.882972,-5642504.556946,-1369814.310080,1862184.013663,0.000008
50,-64.951225,-12.484795,2636993.677403,-5642504.835470,-1369813.563559,1862184.013663,0.000004
51,-64.951225,-12.484795,2636993.574619,-5642504.974732,-1369813.190298,1862184.013663,0.000002
52,-64.951225,-12.484795,2636993.523226,-5642505.044363,-1369813.003668,1862184.013663,0.000001
53,-64.951225,-12.484795,2636993.497530,-5642505.079178,-1369812.910353,1862184.013663,0.000001
54,-64.951225,-12.484795,2636993.484682,-5642505.096586,-1369812.863695,1862184.013663,0.000000
55,-64.951225,-12.484795,2636993.478258,-5642505.105290,-1369812.840366,1862184.013663,0.000000
56,-64.951225,-12.484795,2636993.475046,-5642505.109642,-1369812.828702,1862184.013663,0.000000
57,-64.951225,-12.484795,2636993.473440,-5642505.111818,-1369812.822870,1862184.013663,0.000000
58,-64.951225,-12.484795,2636993.472637,-5642505.112905,-1369812.819954,1862184.013663,0.000000
59,-64.951225,-12.484795,2636993.472236,-5642505.113449,-1369812.818496,1862184.013663,0.000000
60,-64.951225,-12.484795,2636993.472035,-5642505.113721,-1369812.817767,1862184.013663,0.000000
61,-64.951225,-12.484795,2636993.471935,-5642505.113857,-1369812.817402,1862184.013663,0.000000
62,-64.951225,-12.484795,2636993.471913,-5642505.113882,-1369812.817343,1862184.013663,0.000000
63,-64.951225,-12.484795,2636993.471874,-5642505.113938,-1369812.817190,1862184.013663,0.000000
64,-64.951225,-12.484795,2636993.471854,-5642505.113966,-1369812.817114,1862184.013663,0.000000
65,-64.951225,-12.484795,2636993.471844,-5642505.113980,-1369812.817076,1862184.013663,0.000000
66,-64.951225,-12.484795,2636993.471849,-5642505.113972,-1369812.817099,1862184.013663,0.000000
67,-64.951225,-12.484795,2636993.471839,-5642505.113986,-1369812.817061,1862184.013663,0.000000
68,-64.951225,-12.484795,2636993.471824,-5642505.114007,-1369812.817000,1862184.013663,0.000000
69,-64.951225,-12.484795,2636993.471834,-5642505.113993,-1369812.817040,1862184.013663,0.000000
70,-64.951225,-12.484795,2636993.471844,-5642505.113979,-1369812.817078,1862184.013663,0.000000
