Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.052170,-61.505241,838235.251445,-2933351.568515,-5582420.271557,2193514.848965,11.303883
1,-74.052170,-61.505241,316129.420142,-3034345.390853,-5582420.271557,2193514.848965,11.303883
2,-74.052170,-61.505241,412231.699935,-3956776.177619,-4968725.453591,2193514.848965,6.666667
3,-79.052170,-56.505241,579387.078549,-2995246.296130,-5582420.271557,2174614.439445,3.333333
4,-71.552170,-54.005241,1188787.700794,-3563692.242163,-5137086.720016,2068610.418540,4.409586
5,-71.552170,-54.005241,974889.899678,-4077059.210491,-4790941.140434,2068610.418540,4.409586
6,-64.052170,-41.505241,2093073.170663,-4301371.896019,-4204608.229014,1964729.942458,7.264832
7,-64.052170,-41.505241,1299043.199835,-4040513.669867,-4745063.083564,1964729.942458,6.305311
8,-68.114670,-44.942741,1685609.293370,-4196189.001729,-4482846.686306,1902991.758811,3.152655
9,-65.145920,-41.661491,2005744.494831,-4330090.379586,-4217588.810634,1876553.107883,3.020833
10,-65.145920,-41.661491,1542160.303438,-3995754.593048,-4710285.619610,1876553.107883,3.020833
11,-64.833420,-44.473991,1938608.010022,-4125996.847615,-4445826.349285,1816061.863783,3.152655
12,-64.833420,-44.473991,2425939.263231,-4391577.272396,-3925006.096862,1816061.863783,3.152655
13,-58.583420,-40.723991,2523217.758820,-4131005.680233,-4139242.178074,1799429.956099,3.632416
14,-62.958420,-51.348991,1814812.257559,-3555388.670841,-4957886.477916,1787968.702377,5.120086
15,-62.958420,-51.348991,1884544.877287,-3846141.413788,-4710285.619610,1787968.702377,2.560043
16,-62.958420,-51.348991,1551384.832055,-3498165.544738,-5085506.378166,1787968.702377,2.560043
17,-62.958420,-51.348991,1851646.437118,-3702036.229291,-4836251.905099,1787968.702377,1.280021
18,-62.958420,-51.348991,1989098.748961,-3719728.688721,-4768072.675249,1787968.702377,1.280021
19,-62.958420,-51.348991,1949820.949658,-3575618.724133,-4892084.184882,1787968.702377,1.280021
20,-62.958420,-51.348991,1882067.283937,-3566213.138425,-4925149.495285,1787968.702377,0.640011
21,-62.958420,-51.348991,1728836.502905,-3468312.194649,-5048838.627452,1787968.702377,0.640011
22,-62.958420,-51.348991,1771716.602285,-3512253.838765,-5003697.447289,1787968.702377,0.320005
23,-62.958420,-51.348991,1793238.266212,-3533922.531471,-4980875.292397,1787968.702377,0.160003
24,-62.958420,-51.348991,1804018.818845,-3544680.972733,-4969401.668077,1787968.702377,0.080001
25,-62.958420,-51.348991,1810897.398453,-3548092.443554,-4964495.855744,1787968.702377,0.075029
26,-62.958420,-51.348991,1809413.939696,-3550041.171187,-4963649.262517,1787968.702377,0.037514
27,-62.958420,-51.348991,1812112.700534,-3552716.509174,-4960769.166819,1787968.702377,0.018757
28,-62.958420,-51.348991,1813462.379715,-3554052.987149,-4959328.146421,1787968.702377,0.009379
29,-62.958420,-51.348991,1814137.293828,-3554720.928293,-4958607.393170,1787968.702377,0.004689
30,-62.958420,-51.348991,1814521.239917,-3554993.890769,-4958273.459919,1787968.702377,0.004608
31,-62.958420,-51.348991,1815196.240004,-3555661.527777,-4957552.469629,1787968.702377,0.004608
32,-62.958420,-51.348991,1814762.740605,-3555259.511979,-4957996.480973,1787968.702377,0.003069
33,-62.958420,-51.348991,1814378.781914,-3554986.588124,-4958330.443053,1787968.702377,0.003069
34,-62.958420,-51.348991,1814595.516877,-3555187.639430,-4958108.468163,1787968.702377,0.001535
35,-62.958420,-51.348991,1814703.886503,-3555288.157622,-4957997.474959,1787968.702377,0.000767
36,-62.958420,-51.348991,1814758.071853,-3555338.414853,-4957941.976917,1787968.702377,0.000384
37,-62.958420,-51.348991,1814785.164661,-3555363.543003,-4957914.227537,1787968.702377,0.000192
38,-62.958420,-51.348991,1814798.711099,-3555376.106961,-4957900.352756,1787968.702377,0.000096
39,-62.958420,-51.348991,1814805.484327,-3555382.388911,-4957893.415344,1787968.702377,0.000048
40,-62.958420,-51.348991,1814808.870942,-3555385.529878,-4957889.946632,1787968.702377,0.000024
41,-62.958420,-51.348991,1814810.564251,-3555387.100360,-4957888.212274,1787968.702377,0.000012
42,-62.958420,-51.348991,1814811.410905,-3555387.885601,-4957887.345095,1787968.702377,0.000006
43,-62.958420,-51.348991,1814811.834232,-3555388.278221,-4957886.911506,1787968.702377,0.000003
44,-62.958420,-51.348991,1814812.045896,-3555388.474531,-4957886.694711,1787968.702377,0.000001
45,-62.958420,-51.348991,1814812.151728,-3555388.572686,-4957886.586313,1787968.702377,0.000001
46,-62.958420,-51.348991,1814812.204644,-3555388.621764,-4957886.532115,1787968.702377,0.000000
47,-62.958420,-51.348991,1814812.231102,-3555388.646302,-4957886.505015,1787968.702377,0.000000
48,-62.958420,-51.348991,1814812.244330,-3555388.658572,-4957886.491466,1787968.702377,0.000000
49,-62.958420,-51.348991,1814812.250945,-3555388.664707,-4957886.484691,1787968.702377,0.000000
50,-62.958420,-51.348991,1814812.252976,-3555388.667226,-4957886.482158,1787968.702377,0.000000
51,-62.958420,-51.348991,1814812.254252,-3555388.667774,-4957886.481303,1787968.702377,0.000000
52,-62.958420,-51.348991,1814812.255906,-3555388.669308,-4957886.479610,1787968.702377,0.000000
53,-62.958420,-51.348991,1814812.256733,-3555388.670074,-4957886.478763,1787968.702377,0.000000
54,-62.958420,-51.348991,1814812.257003,-3555388.670345,-4957886.478472,1787968.702377,0.000000
55,-62.958420,-51.348991,1814812.257551,-3555388.670863,-4957886.477903,1787968.702377,0.000000
56,-62.958420,-51.348991,1814812.257555,-3555388.670852,-4957886.477909,1787968.702377,0.000000
57,-62.958420,-51.348991,1814812.257487,-3555388.670788,-4957886.477981,1787968.702377,0.000000
58,-62.958420,-51.348991,1814812.257557,-3555388.670847,-4957886.477913,1787968.702377,0.000000
59,-62.958420,-51.348991,1814812.257558,-3555388.670844,-4957886.477914,1787968.702377,0.000000
60,-62.958420,-51.348991,1814812.257559,-3555388.670843,-4957886.477915,1787968.702377,0.000000
61,-62.958420,-51.348991,1814812.257568,-3555388.670849,-4957886.477907,1787968.702377,0.000000
62,-62.958420,-51.348991,1814812.257561,-3555388.670844,-4957886.477913,1787968.702377,0.000000
63,-62.958420,-51.348991,1814812.257564,-3555388.670846,-4957886.477911,1787968.702377,0.000000
64,-62.958420,-51.348991,1814812.257560,-3555388.670843,-4957886.477915,1787968.702377,0.000000
65,-62.958420,-51.348991,1814812.257561,-3555388.670842,-4957886.477915,1787968.702377,0.000000
66,-62.958420,-51.348991,1814812.257560,-3555388.670842,-4957886.477915,1787968.702377,0.000000
67,-62.958420,-51.348991,1814812.257559,-3555388.670841,-4957886.477916,1787968.702377,0.000000
68,-62.958420,-51.348991,1814812.257558,-3555388.670840,-4957886.477917,1787968.702377,0.000000
69,-62.958420,-51.348991,1814812.257559,-3555388.670841,-4957886.477916,1787968.702377,0.000000
70,-62.958420,-51.348991,1814812.257559,-3555388.670841,-4957886.477916,1787968.702377,0.000000
71,-62.958420,-51.348991,1814812.257559,-3555388.670841,-4957886.477916,1787968.702377,0.000000
72,-62.958420,-51.348991,1814812.257559,-3555388.670841,-4957886.477916,1787968.702377,0.000000
73,-62.958420,-51.348991,1814812.257559,-3555388.670841,-4957886.477916,1787968.702377,0.000000
74,-62.958420,-51.348991,1814812.257559,-3555388.670841,-4957886.477916,1787968.702377,0.000000
75,-62.958420,-51.348991,1814812.257560,-3555388.670841,-4957886.477916,1787968.702377,0.000000
