Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.361404,41.568611,2435441.245023,-4111782.243753,4209876.460054,2185643.631798,8.819171
1,-59.361404,41.568611,3542506.951698,-4127483.578581,3319771.108106,2185643.631798,8.819171
2,-59.361404,41.568611,3140488.760248,-3071252.339761,4608927.120634,2185643.631798,8.819171
3,-54.361404,56.568611,1249280.024450,-1913572.793435,5934711.426059,2168491.127326,8.819171
4,-63.111404,50.318611,1845504.414066,-3639483.168553,4885493.698486,1876022.036792,7.120003
5,-59.048904,47.506111,2219934.797048,-3701745.202810,4679956.743001,1867184.295475,5.208333
6,-61.080154,48.912361,2158288.486043,-3286324.440325,5005361.636792,1819817.317503,2.604167
7,-61.080154,48.912361,2101322.330179,-3482392.332651,4896573.355000,1819817.317503,1.302083
8,-61.080154,48.912361,2008863.586867,-3466625.989496,4945981.843560,1819817.317503,1.302083
9,-61.080154,48.912361,2061735.662952,-3527309.947830,4881329.495619,1819817.317503,1.112272
10,-61.080154,48.912361,2028513.345553,-3534475.601968,4889999.176991,1819817.317503,0.881296
11,-61.080154,48.912361,2013919.778264,-3644307.416631,4815341.111730,1819817.317503,0.756905
12,-61.080154,48.912361,2026049.129576,-3597466.409908,4845180.803864,1819817.317503,0.407650
13,-61.080154,48.912361,2043454.961372,-3629276.477725,4814257.351468,1819817.317503,0.407650
14,-61.080154,48.912361,2047870.559167,-3707609.076673,4752710.721152,1819817.317503,0.407650
15,-61.080154,48.912361,2041582.700633,-3660601.765419,4791434.240428,1819817.317503,0.253963
16,-61.080154,48.912361,2024392.243608,-3628870.124853,4822554.155566,1819817.317503,0.253963
17,-61.080154,48.912361,2013919.778264,-3644307.416631,4815341.111730,1819817.317503,0.253963
18,-61.080154,48.912361,2023457.840737,-3644547.872706,4811186.770227,1819817.317503,0.197679
19,-61.080154,48.912361,2021923.984772,-3668033.405428,4794068.361761,1819817.317503,0.180892
20,-61.080154,48.912361,2022710.738692,-3656295.357905,4802637.651171,1819817.317503,0.176446
21,-61.080154,48.912361,2022452.891633,-3660209.096084,4799783.460688,1819817.317503,0.088223
22,-61.080154,48.912361,2026708.128648,-3668140.938910,4791979.578469,1819817.317503,0.044111
23,-61.080154,48.912361,2028832.911121,-3672102.098963,4788071.385416,1819817.317503,0.022056
24,-61.080154,48.912361,2029894.592587,-3674081.487135,4786115.727436,1819817.317503,0.011028
25,-61.080154,48.912361,2030425.255781,-3675070.883068,4785137.508273,1819817.317503,0.005514
26,-61.080154,48.912361,2030690.542982,-3675565.506473,4784648.301173,1819817.317503,0.002757
27,-61.080154,48.912361,2030823.175482,-3675812.799532,4784403.673246,1819817.317503,0.001378
28,-61.080154,48.912361,2030889.488956,-3675936.441400,4784281.353189,1819817.317503,0.000689
