Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.688477,69.506409,703641.871328,-2126181.940104,5951984.196278,2325956.938248,11.303883
1,-71.688477,59.506409,503253.243669,-3444825.199777,5326288.759674,2219729.343932,11.303883
2,-91.688477,74.506409,-226408.061854,-569271.579559,6327359.785053,2195705.094644,11.303883
3,-76.688477,68.256409,545602.663213,-2305990.006198,5901747.078243,1851501.021333,10.491399
4,-76.688477,68.256409,-87521.634559,-746331.539810,6312480.439713,1851501.021333,10.491399
5,-76.688477,68.256409,207964.762373,-1423542.248561,6192934.168352,1851501.021333,10.491399
6,-76.688477,68.256409,1423539.336776,-2642526.101450,5608850.501489,1851501.021333,10.491399
7,-76.688477,68.256409,2100024.748301,-3195581.359641,5087665.476044,1851501.021333,10.491399
8,-76.688477,68.256409,955627.362033,-2514183.435852,5763886.485249,1851501.021333,5.245699
9,-76.688477,68.256409,358241.544633,-1875918.078791,6065089.567465,1851501.021333,5.245699
10,-86.688477,75.756409,-94154.518962,-988961.777209,6279171.622765,1823812.063906,5.245699
11,-86.688477,75.756409,206813.791497,-2031978.910783,6022002.720025,1823812.063906,5.245699
12,-94.188477,78.881409,-144950.007213,-630937.647594,6323923.839793,1814234.731006,5.245699
13,-94.188477,78.881409,-10749.391809,-1404596.760882,6200685.481237,1814234.731006,2.622850
14,-94.188477,78.881409,-84128.098475,-1350919.035950,6211964.641749,1814234.731006,1.311425
15,-94.188477,78.881409,-121288.855582,-1141816.423566,6252892.970195,1814234.731006,1.311425
16,-94.188477,78.881409,-119719.504008,-1020895.487408,6273660.227117,1814234.731006,1.311425
17,-94.188477,78.881409,-93469.527282,-1109967.857594,6259060.707562,1814234.731006,1.311425
18,-94.188477,78.881409,-53260.642913,-1318341.196570,6219251.864794,1814234.731006,1.311425
19,-94.188477,78.881409,-42390.206956,-1438028.145128,6192934.168352,1814234.731006,1.311425
20,-94.188477,78.881409,-76275.252910,-1342845.462118,6213803.876518,1814234.731006,1.284781
21,-94.188477,78.881409,-83659.347452,-1286812.686352,6225475.580046,1814234.731006,0.642390
22,-94.188477,78.881409,-102814.808482,-1182373.684707,6245730.632095,1814234.731006,0.642390
23,-94.188477,78.881409,-102217.328881,-1166288.825152,6248743.699183,1814234.731006,0.450044
24,-94.784180,79.240295,-99633.076200,-1190440.558188,6244259.595636,1801660.967958,0.419816
25,-94.784180,79.240295,-93517.634713,-1222616.371674,6238175.124823,1801660.967958,0.209908
26,-94.784180,79.240295,-100948.863374,-1178367.119993,6246512.942235,1801660.967958,0.209908
27,-94.784180,79.240295,-105289.995941,-1158210.799106,6250185.289347,1801660.967958,0.209908
28,-94.784180,79.240295,-104076.073700,-1170294.564082,6247969.258316,1801660.967958,0.209908
29,-94.784180,79.240295,-98269.986530,-1202508.956482,6241983.667958,1801660.967958,0.209908
30,-94.784180,79.240295,-93517.634713,-1222616.371674,6238175.124823,1801660.967958,0.209908
31,-94.784180,79.240295,-94982.456113,-1210559.548194,6240488.330345,1801660.967958,0.209908
32,-94.784180,79.240295,-100948.863374,-1178367.119993,6246512.942235,1801660.967958,0.209908
33,-94.784180,79.240295,-102833.627008,-1171312.235916,6247800.266615,1801660.967958,0.118606
34,-94.784180,79.240295,-101556.929028,-1183389.750796,6245559.927060,1801660.967958,0.118606
35,-94.784180,79.240295,-100598.679886,-1186915.689199,6244910.697422,1801660.967958,0.059303
36,-94.784180,79.240295,-98957.442951,-1196475.398773,6243124.453893,1801660.967958,0.059303
37,-94.784180,79.240295,-97974.719415,-1199998.114451,6242468.229866,1801660.967958,0.059303
