Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.731720,-79.672928,-432638.113304,1353047.698685,-6197087.610685,1253359.412545,4.859127
1,102.731720,-79.672928,-192569.587094,707226.137054,-6314637.337007,1253359.412545,2.429563
2,102.731720,-79.672928,-177333.317214,746869.442608,-6310545.432249,1253359.412545,2.003686
3,102.731720,-79.672928,-280620.819181,1076802.156567,-6259260.210149,1253359.412545,2.003686
4,102.731720,-79.672928,-319294.458283,1488523.778025,-6173018.972830,1253359.412545,2.003686
5,98.044220,-73.891678,-248407.478350,1757667.051604,-6105595.376711,1223087.104744,3.155236
6,98.044220,-73.891678,-291147.159238,1464050.171037,-6180210.910202,1223087.104744,3.068113
7,98.044220,-73.891678,-250431.348346,1426338.886340,-6190733.452629,1223087.104744,3.045943
8,98.044220,-73.891678,-277373.236371,1451610.806972,-6183753.827470,1223087.104744,3.045943
9,99.430939,-75.268631,-266595.115703,1604991.479072,-6146458.319840,1214635.210467,1.522971
10,99.430939,-75.268631,-258425.212237,1681439.811370,-6126471.272080,1214635.210467,0.761486
11,99.430939,-75.268631,-264006.111679,1686155.729416,-6124947.276526,1214635.210467,0.760094
12,99.430939,-75.268631,-265491.870931,1645596.786290,-6135831.274866,1214635.210467,0.380047
13,99.430939,-75.268631,-263657.481574,1644026.454224,-6136327.959015,1214635.210467,0.380047
14,99.430939,-75.268631,-266361.307394,1594440.791965,-6149195.385163,1214635.210467,0.253874
15,99.430939,-75.268631,-267690.025754,1577541.460086,-6153466.061022,1214635.210467,0.132798
16,99.430939,-75.268631,-267967.088564,1588096.239959,-6150756.718862,1214635.210467,0.132798
17,99.430939,-75.268631,-266808.825263,1615539.299450,-6143703.644564,1214635.210467,0.132798
18,99.430939,-75.268631,-265307.001630,1632421.836379,-6139333.963975,1214635.210467,0.132798
19,99.430939,-75.268631,-265876.640740,1613436.026820,-6144292.771371,1214635.210467,0.066399
20,99.430939,-75.268631,-266238.585037,1609214.014839,-6145376.907600,1214635.210467,0.033199
21,99.430939,-75.268631,-266417.527117,1607102.811985,-6145917.954250,1214635.210467,0.016600
22,99.430939,-75.268631,-266506.490602,1606047.161731,-6146188.222182,1214635.210467,0.008300
23,99.430939,-75.268631,-266583.426064,1605749.893219,-6146262.059015,1214635.210467,0.008183
24,99.430939,-75.268631,-266563.660525,1605469.779112,-6146335.595440,1214635.210467,0.004092
25,99.430939,-75.268631,-266579.396195,1605230.629877,-6146396.962036,1214635.210467,0.002046
26,99.430939,-75.268631,-266587.257969,1605111.054671,-6146427.642037,1214635.210467,0.001023
27,99.430939,-75.268631,-266591.187341,1605051.266920,-6146442.981213,1214635.210467,0.000511
28,99.430939,-75.268631,-266593.151648,1605021.373008,-6146450.650595,1214635.210467,0.000256
29,99.430939,-75.268631,-266594.133707,1605006.426043,-6146454.485235,1214635.210467,0.000128
30,99.430939,-75.268631,-266594.624713,1604998.952558,-6146456.402542,1214635.210467,0.000064
31,99.430939,-75.268631,-266594.870210,1604995.215815,-6146457.361192,1214635.210467,0.000032
32,99.430939,-75.268631,-266594.992957,1604993.347443,-6146457.840516,1214635.210467,0.000016
33,99.430939,-75.268631,-266595.054330,1604992.413258,-6146458.080178,1214635.210467,0.000008
34,99.430939,-75.268631,-266595.085016,1604991.946165,-6146458.200009,1214635.210467,0.000004
35,99.430939,-75.268631,-266595.100359,1604991.712618,-6146458.259925,1214635.210467,0.000002
36,99.430939,-75.268631,-266595.108031,1604991.595845,-6146458.289883,1214635.210467,0.000001
37,99.430939,-75.268631,-266595.111867,1604991.537458,-6146458.304861,1214635.210467,0.000000
38,99.430939,-75.268631,-266595.113785,1604991.508265,-6146458.312351,1214635.210467,0.000000
39,99.430939,-75.268631,-266595.114744,1604991.493668,-6146458.316096,1214635.210467,0.000000
40,99.430939,-75.268631,-266595.115223,1604991.486370,-6146458.317968,1214635.210467,0.000000
41,99.430939,-75.268631,-266595.115463,1604991.482721,-6146458.318904,1214635.210467,0.000000
42,99.430939,-75.268631,-266595.115512,1604991.482532,-6146458.318951,1214635.210467,0.000000
