Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.887695,-51.345318,-4148182.149905,-2405807.438521,-4191290.355650,2164328.566545,6.666667
1,-149.887695,-51.345318,-3053092.146298,-2572063.124449,-4957631.203284,2164328.566545,6.666667
2,-142.387695,-56.345318,-2806540.165571,-2162287.223818,-5285846.680735,1862314.635419,4.859127
3,-142.387695,-56.345318,-3139379.750203,-1642086.636955,-5285846.680735,1862314.635419,4.859127
4,-142.387695,-56.345318,-2984316.181949,-1909452.975438,-5285846.680735,1862314.635419,2.429563
5,-142.387695,-56.345318,-2663758.501486,-1961188.359270,-5435041.847095,1862314.635419,2.429563
6,-142.387695,-56.345318,-2482693.268057,-2185887.296161,-5435041.847095,1862314.635419,2.429563
7,-142.387695,-56.345318,-2656130.535817,-2069588.604272,-5398701.322212,1862314.635419,2.003686
8,-142.387695,-56.345318,-2978889.051293,-2022536.537939,-5246966.247765,1862314.635419,2.003686
9,-142.387695,-56.345318,-2774700.204260,-2083999.084631,-5333563.573259,1862314.635419,1.590462
10,-142.387695,-56.345318,-2600041.724579,-2208640.037319,-5371024.432584,1862314.635419,1.590462
11,-142.387695,-56.345318,-2739478.591776,-2136032.460581,-5331201.175020,1862314.635419,1.346917
12,-142.387695,-56.345318,-2859106.805136,-2115175.297086,-5276790.246918,1862314.635419,0.732245
13,-142.387695,-56.345318,-2786175.748081,-2137813.535238,-5306396.132008,1862314.635419,0.541308
14,-142.387695,-56.345318,-2764870.178414,-2166863.312366,-5305761.359295,1862314.635419,0.298075
15,-142.387695,-56.345318,-2812100.141869,-2141485.561594,-5291320.351635,1862314.635419,0.194441
16,-142.387695,-56.345318,-2788511.971625,-2154291.102458,-5298552.008399,1862314.635419,0.158262
17,-142.387695,-56.345318,-2791868.427419,-2148050.916768,-5299312.800699,1862314.635419,0.110950
18,-142.387695,-56.345318,-2809913.734705,-2156014.154485,-5286611.593291,1862314.635419,0.110950
19,-142.387695,-56.345318,-2800052.478701,-2153606.198302,-5292780.083878,1862314.635419,0.068648
20,-142.387695,-56.345318,-2801611.975105,-2161077.731558,-5288933.940372,1862314.635419,0.034324
21,-142.387695,-56.345318,-2804076.048347,-2161683.309466,-5287390.814363,1862314.635419,0.017162
22,-142.387695,-56.345318,-2805308.101538,-2161985.474592,-5286618.873482,1862314.635419,0.008581
23,-142.387695,-56.345318,-2805924.132209,-2162136.401193,-5286232.808589,1862314.635419,0.004290
24,-142.387695,-56.345318,-2806232.148555,-2162211.825503,-5286039.752532,1862314.635419,0.002145
25,-142.387695,-56.345318,-2806386.156979,-2162249.527910,-5285943.218601,1862314.635419,0.001073
26,-142.387695,-56.345318,-2806463.161254,-2162268.376677,-5285894.950160,1862314.635419,0.000536
27,-142.387695,-56.345318,-2806501.663407,-2162277.800451,-5285870.815570,1862314.635419,0.000268
28,-142.387695,-56.345318,-2806520.914488,-2162282.512185,-5285858.748183,1862314.635419,0.000134
29,-142.387695,-56.345318,-2806530.540029,-2162284.868015,-5285852.714467,1862314.635419,0.000067
30,-142.387695,-56.345318,-2806535.352800,-2162286.045920,-5285849.697603,1862314.635419,0.000034
31,-142.387695,-56.345318,-2806537.759185,-2162286.634870,-5285848.189169,1862314.635419,0.000017
32,-142.387695,-56.345318,-2806538.962378,-2162286.929344,-5285847.434952,1862314.635419,0.000008
33,-142.387695,-56.345318,-2806539.563975,-2162287.076581,-5285847.057843,1862314.635419,0.000004
34,-142.387695,-56.345318,-2806539.864773,-2162287.150200,-5285846.869289,1862314.635419,0.000002
35,-142.387695,-56.345318,-2806540.015172,-2162287.187009,-5285846.775012,1862314.635419,0.000001
36,-142.387695,-56.345318,-2806540.090371,-2162287.205414,-5285846.727873,1862314.635419,0.000001
37,-142.387695,-56.345318,-2806540.127971,-2162287.214616,-5285846.704304,1862314.635419,0.000000
38,-142.387695,-56.345318,-2806540.146771,-2162287.219217,-5285846.692519,1862314.635419,0.000000
39,-142.387695,-56.345318,-2806540.156171,-2162287.221518,-5285846.686627,1862314.635419,0.000000
40,-142.387695,-56.345318,-2806540.160871,-2162287.222668,-5285846.683681,1862314.635419,0.000000
41,-142.387695,-56.345318,-2806540.163221,-2162287.223243,-5285846.682208,1862314.635419,0.000000
42,-142.387695,-56.345318,-2806540.164010,-2162287.223013,-5285846.681885,1862314.635419,0.000000
43,-142.387695,-56.345318,-2806540.164404,-2162287.222898,-5285846.681724,1862314.635419,0.000000
44,-142.387695,-56.345318,-2806540.164988,-2162287.223358,-5285846.681229,1862314.635419,0.000000
45,-142.387695,-56.345318,-2806540.165279,-2162287.223588,-5285846.680982,1862314.635419,0.000000
46,-142.387695,-56.345318,-2806540.165329,-2162287.223574,-5285846.680962,1862314.635419,0.000000
47,-142.387695,-56.345318,-2806540.165499,-2162287.223682,-5285846.680828,1862314.635419,0.000000
48,-142.387695,-56.345318,-2806540.165535,-2162287.223750,-5285846.680781,1862314.635419,0.000000
49,-142.387695,-56.345318,-2806540.165553,-2162287.223784,-5285846.680758,1862314.635419,0.000000
50,-142.387695,-56.345318,-2806540.165542,-2162287.223778,-5285846.680766,1862314.635419,0.000000
51,-142.387695,-56.345318,-2806540.165562,-2162287.223801,-5285846.680746,1862314.635419,0.000000
52,-142.387695,-56.345318,-2806540.165566,-2162287.223815,-5285846.680739,1862314.635419,0.000000
53,-142.387695,-56.345318,-2806540.165568,-2162287.223817,-5285846.680737,1862314.635419,0.000000
54,-142.387695,-56.345318,-2806540.165570,-2162287.223818,-5285846.680736,1862314.635419,0.000000
55,-142.387695,-56.345318,-2806540.165569,-2162287.223814,-5285846.680738,1862314.635419,0.000000
56,-142.387695,-56.345318,-2806540.165570,-2162287.223816,-5285846.680736,1862314.635419,0.000000
57,-142.387695,-56.345318,-2806540.165570,-2162287.223817,-5285846.680736,1862314.635419,0.000000
58,-142.387695,-56.345318,-2806540.165571,-2162287.223818,-5285846.680735,1862314.635419,0.000000
59,-142.387695,-56.345318,-2806540.165570,-2162287.223817,-5285846.680736,1862314.635419,0.000000
60,-142.387695,-56.345318,-2806540.165571,-2162287.223818,-5285846.680735,1862314.635419,0.000000
61,-142.387695,-56.345318,-2806540.165571,-2162287.223818,-5285846.680735,1862314.635419,0.000000
62,-142.387695,-56.345318,-2806540.165571,-2162287.223818,-5285846.680735,1862314.635419,0.000000
63,-142.387695,-56.345318,-2806540.165571,-2162287.223818,-5285846.680735,1862314.635419,0.000000
64,-142.387695,-56.345318,-2806540.165571,-2162287.223818,-5285846.680735,1862314.635419,0.000000
65,-142.387695,-56.345318,-2806540.165571,-2162287.223818,-5285846.680735,1862314.635419,0.000000
