Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.258408,-48.792034,443261.196592,3749809.003445,-5123104.271661,1186774.243215,3.333333
1,78.258408,-48.792034,803916.873045,4341102.282755,-4587737.110883,1186774.243215,2.429563
2,78.258408,-48.792034,831654.152998,4232488.380614,-4682653.784174,1186774.243215,1.214782
3,78.258408,-48.792034,1015481.152717,4192183.744865,-4682653.784174,1186774.243215,1.214782
4,78.258408,-48.792034,844516.514506,4177386.887966,-4729283.857388,1186774.243215,0.607391
5,78.258408,-48.792034,766578.965043,4139479.847533,-4775354.158575,1186774.243215,0.607391
6,78.258408,-48.792034,779295.976331,4083627.884929,-4820859.069473,1186774.243215,0.607391
7,77.164658,-49.729534,917671.138096,4027643.338483,-4843397.765394,1184490.110795,0.917022
8,74.742783,-48.948284,1104392.537510,4048855.059781,-4786783.609697,1181275.551216,1.525162
9,74.742783,-48.948284,1010605.596467,4039415.039423,-4815202.065849,1181275.551216,0.762581
10,74.742783,-48.948284,1026748.459029,4054011.933376,-4799599.394690,1181275.551216,0.729646
11,74.742783,-48.948284,1059268.338888,4082853.495004,-4768192.801405,1181275.551216,0.729646
12,72.296494,-48.723675,1281920.841573,4015940.283103,-4770342.656665,1155594.231847,1.357642
13,69.647568,-49.119183,1454620.604324,3921318.445538,-4799244.007158,1130480.042756,2.086955
14,63.430527,-48.867718,1880164.259380,3759603.075144,-4780894.717191,1115809.334507,3.719531
15,60.781601,-49.263226,2377485.683824,3398449.863502,-4829239.731672,1110651.872514,3.719531
16,60.781601,-49.263226,1958801.062057,3700478.410318,-4795332.455555,1110651.872514,1.859765
17,60.781601,-49.263226,1862726.868652,3726942.916942,-4812967.749378,1110651.872514,1.822566
18,60.781601,-49.263226,2046738.174585,3626747.177471,-4814765.266497,1110651.872514,1.310269
19,60.781601,-49.263226,2126045.266264,3586446.707777,-4810613.028571,1110651.872514,0.655135
20,60.781601,-49.263226,1994220.358094,3660664.615140,-4811158.957069,1110651.872514,0.330090
21,60.781601,-49.263226,1988600.275211,3667059.868376,-4808631.355117,1110651.872514,0.330090
22,60.781601,-49.263226,2030137.113779,3646149.562822,-4807184.732925,1110651.872514,0.330090
23,60.781601,-49.263226,2032915.242606,3642921.597804,-4808449.260747,1110651.872514,0.165045
24,60.781601,-49.263226,2012191.041409,3653451.477208,-4809172.391304,1110651.872514,0.165045
25,60.781601,-49.263226,2014981.794002,3650236.888216,-4810436.224140,1110651.872514,0.165045
26,60.781601,-49.263226,2038457.964234,3636458.730772,-4810976.990079,1110651.872514,0.165045
27,60.781601,-49.263226,2025342.165162,3644978.816121,-4810074.803409,1110651.872514,0.082522
28,60.781601,-49.263226,2047402.608909,3632754.524044,-4809983.793733,1110651.872514,0.082522
29,60.781601,-49.263226,2046021.795300,3634374.430673,-4809351.853430,1110651.872514,0.082522
30,60.781601,-49.263226,2034302.615418,3641306.747049,-4809081.358892,1110651.872514,0.082522
31,60.781601,-49.263226,2034995.878806,3640499.104937,-4809397.366516,1110651.872514,0.041261
32,60.781601,-49.263226,2040857.052919,3637036.546108,-4809532.604489,1110651.872514,0.041261
33,60.781601,-49.263226,2039911.309672,3637296.614283,-4809735.776400,1110651.872514,0.034955
34,60.781601,-49.263226,2034742.793175,3639950.038464,-4809916.508251,1110651.872514,0.034955
35,60.781601,-49.263226,2037800.436645,3638494.578895,-4809724.561470,1110651.872514,0.017477
36,60.781601,-49.263226,2036744.736283,3639093.101834,-4809718.953992,1110651.872514,0.008739
37,60.781601,-49.263226,2036216.820178,3639392.248440,-4809716.150250,1110651.872514,0.004369
38,60.781601,-49.263226,2035952.845649,3639541.793024,-4809714.748378,1110651.872514,0.002185
39,60.781601,-49.263226,2035629.731450,3639707.495815,-4809726.044449,1110651.872514,0.002185
40,60.781601,-49.263226,2035365.733764,3639856.997817,-4809724.642581,1110651.872514,0.002185
41,60.781601,-49.263226,2035424.863647,3639840.824749,-4809711.944632,1110651.872514,0.002185
42,60.781601,-49.263226,2035461.299015,3639811.537165,-4809718.644080,1110651.872514,0.001834
43,60.781601,-49.263226,2035575.080463,3639751.429591,-4809715.995294,1110651.872514,0.000917
44,60.781601,-49.263226,2035707.076799,3639676.673392,-4809716.696229,1110651.872514,0.000917
45,60.781601,-49.263226,2035820.854266,3639616.558135,-4809714.047442,1110651.872514,0.000917
46,60.781601,-49.263226,2035802.638041,3639631.203772,-4809710.697715,1110651.872514,0.000917
47,60.781601,-49.263226,2035783.301911,3639638.910042,-4809713.034776,1110651.872514,0.000775
48,60.781601,-49.263226,2035669.523783,3639699.024125,-4809715.683565,1110651.872514,0.000775
49,60.781601,-49.263226,2035575.080463,3639751.429591,-4809715.995294,1110651.872514,0.000775
50,60.781601,-49.263226,2035594.417016,3639743.724428,-4809713.658234,1110651.872514,0.000775
51,60.781601,-49.263226,2035708.196466,3639683.612692,-4809711.009444,1110651.872514,0.000775
52,60.781601,-49.263226,2035802.638041,3639631.203772,-4809710.697715,1110651.872514,0.000775
53,60.781601,-49.263226,2035736.081194,3639665.114557,-4809713.190641,1110651.872514,0.000388
54,60.781601,-49.263226,2035712.470708,3639678.216585,-4809713.268573,1110651.872514,0.000194
55,60.781601,-49.263226,2035700.665434,3639684.767542,-4809713.307539,1110651.872514,0.000097
56,60.781601,-49.263226,2035694.762789,3639688.043006,-4809713.327022,1110651.872514,0.000048
57,60.781601,-49.263226,2035691.811464,3639689.680734,-4809713.336764,1110651.872514,0.000024
58,60.781601,-49.263226,2035690.335801,3639690.499598,-4809713.341634,1110651.872514,0.000012
59,60.781601,-49.263226,2035689.597970,3639690.909029,-4809713.344070,1110651.872514,0.000006
60,60.781601,-49.263226,2035689.229054,3639691.113745,-4809713.345288,1110651.872514,0.000003
61,60.781601,-49.263226,2035689.044596,3639691.216103,-4809713.345896,1110651.872514,0.000002
62,60.781601,-49.263226,2035688.952367,3639691.267281,-4809713.346201,1110651.872514,0.000001
63,60.781601,-49.263226,2035688.906253,3639691.292871,-4809713.346353,1110651.872514,0.000000
64,60.781601,-49.263226,2035688.883196,3639691.305666,-4809713.346429,1110651.872514,0.000000
65,60.781601,-49.263226,2035688.871667,3639691.312063,-4809713.346467,1110651.872514,0.000000
66,60.781601,-49.263226,2035688.865903,3639691.315262,-4809713.346486,1110651.872514,0.000000
67,60.781601,-49.263226,2035688.863020,3639691.316861,-4809713.346496,1110651.872514,0.000000
68,60.781601,-49.263226,2035688.862447,3639691.317202,-4809713.346480,1110651.872514,0.000000
69,60.781601,-49.263226,2035688.862452,3639691.317228,-4809713.346459,1110651.872514,0.000000
70,60.781601,-49.263226,2035688.861293,3639691.317831,-4809713.346493,1110651.872514,0.000000
71,60.781601,-49.263226,2035688.861005,3639691.317992,-4809713.346493,1110651.872514,0.000000
72,60.781601,-49.263226,2035688.860429,3639691.318313,-4809713.346494,1110651.872514,0.000000
73,60.781601,-49.263226,2035688.860789,3639691.318116,-4809713.346491,1110651.872514,0.000000
74,60.781601,-49.263226,2035688.860283,3639691.318387,-4809713.346500,1110651.872514,0.000000
75,60.781601,-49.263226,2035688.859958,3639691.318559,-4809713.346507,1110651.872514,0.000000
76,60.781601,-49.263226,2035688.860211,3639691.318423,-4809713.346502,1110651.872514,0.000000
77,60.781601,-49.263226,2035688.860175,3639691.318442,-4809713.346504,1110651.872514,0.000000
78,60.781601,-49.263226,2035688.860156,3639691.318451,-4809713.346505,1110651.872514,0.000000
79,60.781601,-49.263226,2035688.860160,3639691.318449,-4809713.346505,1110651.872514,0.000000
80,60.781601,-49.263226,2035688.860149,3639691.318455,-4809713.346505,1110651.872514,0.000000
81,60.781601,-49.263226,2035688.860148,3639691.318455,-4809713.346505,1110651.872514,0.000000
82,60.781601,-49.263226,2035688.860128,3639691.318466,-4809713.346505,1110651.872514,0.000000
83,60.781601,-49.263226,2035688.860143,3639691.318458,-4809713.346505,1110651.872514,0.000000
84,60.781601,-49.263226,2035688.860149,3639691.318455,-4809713.346505,1110651.872514,0.000000
85,60.781601,-49.263226,2035688.860141,3639691.318459,-4809713.346505,1110651.872514,0.000000
86,60.781601,-49.263226,2035688.860140,3639691.318460,-4809713.346505,1110651.872514,0.000000
87,60.781601,-49.263226,2035688.860138,3639691.318461,-4809713.346505,1110651.872514,0.000000
88,60.781601,-49.263226,2035688.860139,3639691.318460,-4809713.346505,1110651.872514,0.000000
89,60.781601,-49.263226,2035688.860138,3639691.318461,-4809713.346505,1110651.872514,0.000000
90,60.781601,-49.263226,2035688.860138,3639691.318460,-4809713.346505,1110651.872514,0.000000
91,60.781601,-49.263226,2035688.860138,3639691.318460,-4809713.346505,1110651.872514,0.000000
