Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.747772,-54.456245,-307572.241824,-3703260.600067,-5166430.216293,2141103.901361,8.819171
1,-94.747772,-54.456245,-739534.844705,-3406729.809573,-5323244.793059,2141103.901361,4.409586
2,-92.872772,-58.831245,-165851.121619,-3305032.296797,-5434230.705074,2128915.117568,3.560002
3,-92.091522,-53.987495,-137163.820705,-3755837.203047,-5135925.616943,2120078.551812,2.449578
4,-93.614960,-55.432808,-228687.592729,-3619803.278875,-5228871.063000,2080294.719735,2.123474
5,-93.614960,-55.432808,-200590.014207,-4052493.041681,-4904648.094278,2080294.719735,2.123474
6,-93.614960,-55.432808,-216303.993184,-3839620.082931,-5071275.630119,2080294.719735,1.061737
7,-93.614960,-55.432808,-262842.489391,-3772016.964897,-5119258.999525,2080294.719735,1.061737
8,-93.512421,-53.797066,-231303.540461,-3768372.908510,-5123435.066445,2062449.763042,0.812375
9,-93.774872,-54.174263,-246326.840903,-3733388.131930,-5148121.001158,2047385.029819,0.707643
10,-93.774872,-54.174263,-238855.935468,-3750908.427533,-5135805.784701,2047385.029819,0.353822
11,-93.774872,-54.174263,-237442.212852,-3676828.672159,-5188808.273825,2047385.029819,0.353822
12,-93.774872,-54.174263,-244716.506473,-3659136.815664,-5200881.216123,2047385.029819,0.353822
13,-93.774872,-54.174263,-253715.959314,-3715812.492227,-5160380.578031,2047385.029819,0.353822
14,-93.854828,-53.544991,-260637.759745,-3853728.868555,-5058558.714187,2043723.149735,0.353822
15,-93.854828,-53.544991,-250817.169155,-3761490.939766,-5127544.765163,2043723.149735,0.176911
16,-93.854828,-53.544991,-251556.913630,-3798182.435711,-5100571.273065,2043723.149735,0.176911
17,-93.854828,-53.544991,-255716.179251,-3807769.732202,-5093260.173167,2043723.149735,0.088455
18,-93.854828,-53.544991,-255055.890374,-3799716.121922,-5099263.845674,2043723.149735,0.048667
19,-93.854828,-53.544991,-256946.731935,-3795363.316367,-5102388.531003,2043723.149735,0.048667
20,-93.854828,-53.544991,-256683.354541,-3788768.565160,-5107267.736728,2043723.149735,0.034532
21,-93.854828,-53.544991,-255544.059028,-3785998.611384,-5109364.412666,2043723.149735,0.018944
22,-93.854828,-53.544991,-254200.689884,-3786704.530067,-5108911.328869,2043723.149735,0.018944
23,-93.854828,-53.544991,-253994.376918,-3790180.176075,-5106360.821184,2043723.149735,0.018944
24,-93.854828,-53.544991,-255133.242023,-3792948.928070,-5104261.909433,2043723.149735,0.018944
25,-93.854828,-53.544991,-256478.850068,-3792243.235881,-5104715.741004,2043723.149735,0.018944
26,-93.854828,-53.544991,-256296.213273,-3789813.939277,-5106516.580080,2043723.149735,0.015530
27,-93.854828,-53.544991,-255157.025427,-3787044.285806,-5108613.815099,2043723.149735,0.015530
28,-93.826294,-53.594824,-253154.069193,-3785148.822053,-5110107.939695,2035816.195659,0.024378
29,-93.812578,-53.565301,-252423.801204,-3787847.489816,-5108157.172904,2035319.704122,0.026987
30,-93.784044,-53.615135,-247700.135704,-3780536.218947,-5113763.817336,2035168.302272,0.026987
31,-93.742347,-53.581006,-247688.771376,-3786750.673575,-5109195.066171,2034893.616315,0.035559
32,-93.787887,-53.581686,-250694.481867,-3786491.861418,-5109239.980907,2034676.900909,0.026058
33,-93.787887,-53.581686,-250468.590616,-3785005.511899,-5110344.820719,2034676.900909,0.013029
34,-93.767038,-53.564622,-248890.470559,-3789658.131144,-5106995.286602,2034566.127675,0.013029
35,-93.767038,-53.564622,-249304.338378,-3787364.655696,-5108664.936514,2034566.127675,0.006515
36,-93.767038,-53.564622,-250168.752702,-3788042.842267,-5108123.473957,2034566.127675,0.006515
37,-93.767038,-53.564622,-249529.757239,-3788850.582739,-5107559.436752,2034566.127675,0.006515
38,-93.767038,-53.564622,-249097.494988,-3788511.491345,-5107830.235276,2034566.127675,0.003257
39,-93.767038,-53.564622,-249257.275595,-3788309.582349,-5107971.241610,2034566.127675,0.001629
40,-93.767038,-53.564622,-249337.159073,-3788208.623349,-5108041.742130,2034566.127675,0.000814
41,-93.767038,-53.564622,-249377.099106,-3788158.142724,-5108076.991728,2034566.127675,0.000407
42,-93.767038,-53.564622,-249397.068695,-3788132.902131,-5108094.616361,2034566.127675,0.000204
43,-93.767038,-53.564622,-249407.053384,-3788120.281763,-5108103.428637,2034566.127675,0.000102
44,-93.767038,-53.564622,-249412.045701,-3788113.971562,-5108107.834764,2034566.127675,0.000051
45,-93.767038,-53.564622,-249414.541853,-3788110.816457,-5108110.037825,2034566.127675,0.000025
46,-93.767038,-53.564622,-249415.789927,-3788109.238904,-5108111.139355,2034566.127675,0.000013
47,-93.767038,-53.564622,-249416.413964,-3788108.450127,-5108111.690120,2034566.127675,0.000006
