Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.920471,-75.280907,30627.728015,1625368.289317,-6146806.609255,1358458.544787,6.666667
1,98.920471,-75.280907,-111149.000230,1621852.654648,-6146806.609255,1358458.544787,3.333333
2,103.920471,-80.280907,-260751.529938,760705.892110,-6306026.021989,1325783.531431,3.333333
3,103.920471,-80.280907,-214994.152563,1198430.771333,-6239852.989283,1325783.531431,3.004626
4,103.920471,-75.280907,-391092.155090,1577912.247201,-6146806.609255,1059434.691862,3.333333
5,103.920471,-75.280907,-295095.848697,1460818.381601,-6180784.479338,1059434.691862,2.429563
6,103.920471,-75.280907,-374324.430470,1754211.217881,-6100201.844570,1059434.691862,1.565968
7,103.920471,-75.280907,-341755.871224,1520142.944187,-6164164.162893,1059434.691862,0.782984
8,103.920471,-75.280907,-436892.349756,1722413.265774,-6105068.030546,1059434.691862,0.782984
9,103.920471,-75.280907,-413825.410836,1650345.611791,-6126400.850700,1059434.691862,0.391492
10,103.920471,-75.280907,-395208.159967,1618120.818271,-6136152.630081,1059434.691862,0.321195
11,103.920471,-75.280907,-402416.740611,1614173.872625,-6136719.818749,1059434.691862,0.160598
12,103.920471,-75.280907,-394965.816844,1597037.710054,-6141652.144498,1059434.691862,0.150534
13,103.920471,-75.280907,-388369.203797,1574105.286994,-6147947.543198,1059434.691862,0.099259
14,103.920471,-75.280907,-392348.227327,1586526.047621,-6144524.282314,1059434.691862,0.055961
15,103.920471,-75.280907,-395086.109073,1590325.809864,-6143374.212457,1059434.691862,0.055961
16,103.920471,-75.280907,-393087.653061,1584120.405211,-6145093.827838,1059434.691862,0.027980
17,103.920471,-75.280907,-392089.534096,1581016.669868,-6145951.072917,1059434.691862,0.013990
18,103.920471,-75.280907,-391498.944099,1579765.190165,-6146308.115111,1059434.691862,0.013039
19,103.920471,-75.280907,-391590.752070,1579464.544387,-6146379.054694,1059434.691862,0.006520
20,103.920471,-75.280907,-391341.430446,1578688.417249,-6146592.885378,1059434.691862,0.003260
21,103.920471,-75.280907,-391216.786984,1578300.337588,-6146699.760668,1059434.691862,0.001630
22,103.920471,-75.280907,-391154.469591,1578106.293735,-6146753.188299,1059434.691862,0.000815
23,103.920471,-75.280907,-391123.311979,1578009.270803,-6146779.899611,1059434.691862,0.000407
24,103.920471,-75.280907,-391107.733444,1577960.759086,-6146793.254642,1059434.691862,0.000204
25,103.920471,-75.280907,-391099.944245,1577936.503165,-6146799.932000,1059434.691862,0.000102
26,103.920471,-75.280907,-391096.049662,1577924.375188,-6146803.270641,1059434.691862,0.000051
27,103.920471,-75.280907,-391094.102375,1577918.311196,-6146804.939951,1059434.691862,0.000025
28,103.920471,-75.280907,-391093.128732,1577915.279199,-6146805.774604,1059434.691862,0.000013
29,103.920471,-75.280907,-391092.641911,1577913.763200,-6146806.191929,1059434.691862,0.000006
30,103.920471,-75.280907,-391092.398501,1577913.005201,-6146806.400592,1059434.691862,0.000003
31,103.920471,-75.280907,-391092.276795,1577912.626201,-6146806.504923,1059434.691862,0.000002
32,103.920471,-75.280907,-391092.215943,1577912.436701,-6146806.557089,1059434.691862,0.000001
33,103.920471,-75.280907,-391092.185517,1577912.341951,-6146806.583172,1059434.691862,0.000000
34,103.920471,-75.280907,-391092.170303,1577912.294576,-6146806.596213,1059434.691862,0.000000
35,103.920471,-75.280907,-391092.162697,1577912.270889,-6146806.602734,1059434.691862,0.000000
36,103.920471,-75.280907,-391092.158894,1577912.259045,-6146806.605994,1059434.691862,0.000000
37,103.920471,-75.280907,-391092.156992,1577912.253123,-6146806.607625,1059434.691862,0.000000
38,103.920471,-75.280907,-391092.156041,1577912.250162,-6146806.608440,1059434.691862,0.000000
39,103.920471,-75.280907,-391092.155566,1577912.248682,-6146806.608847,1059434.691862,0.000000
40,103.920471,-75.280907,-391092.155328,1577912.247942,-6146806.609051,1059434.691862,0.000000
41,103.920471,-75.280907,-391092.155209,1577912.247571,-6146806.609153,1059434.691862,0.000000
42,103.920471,-75.280907,-391092.155150,1577912.247386,-6146806.609204,1059434.691862,0.000000
43,103.920471,-75.280907,-391092.155073,1577912.247164,-6146806.609265,1059434.691862,0.000000
44,103.920471,-75.280907,-391092.155120,1577912.247294,-6146806.609229,1059434.691862,0.000000
45,103.920471,-75.280907,-391092.155105,1577912.247248,-6146806.609242,1059434.691862,0.000000
46,103.920471,-75.280907,-391092.155098,1577912.247224,-6146806.609248,1059434.691862,0.000000
47,103.920471,-75.280907,-391092.155094,1577912.247213,-6146806.609252,1059434.691862,0.000000
48,103.920471,-75.280907,-391092.155092,1577912.247207,-6146806.609253,1059434.691862,0.000000
49,103.920471,-75.280907,-391092.155091,1577912.247205,-6146806.609254,1059434.691862,0.000000
50,103.920471,-75.280907,-391092.155091,1577912.247203,-6146806.609254,1059434.691862,0.000000
51,103.920471,-75.280907,-391092.155090,1577912.247202,-6146806.609255,1059434.691862,0.000000
52,103.920471,-75.280907,-391092.155091,1577912.247202,-6146806.609254,1059434.691862,0.000000
53,103.920471,-75.280907,-391092.155090,1577912.247202,-6146806.609255,1059434.691862,0.000000
54,103.920471,-75.280907,-391092.155090,1577912.247201,-6146806.609255,1059434.691862,0.000000
55,103.920471,-75.280907,-391092.155090,1577912.247201,-6146806.609255,1059434.691862,0.000000
