Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.111176,45.622299,-4744010.439846,-998753.430321,4130677.364556,2216271.322837,3.333333
1,-170.611176,41.872299,-4692760.371870,-775941.063843,4235052.509768,2143269.829376,2.429563
2,-169.361176,49.997299,-4037478.025837,-758425.507245,4862595.933732,2025942.079293,3.668087
3,-169.361176,49.997299,-4302838.655344,-1004375.964014,4584299.736781,2025942.079293,3.668087
4,-165.611176,54.372299,-3001579.150571,-911310.009929,5534817.892844,1989680.178601,3.668087
5,-167.486176,52.184799,-3964207.900599,-971049.327645,4884867.766329,1853070.579462,1.834043
6,-166.861176,51.247299,-3895884.987412,-909384.142271,4950812.409017,1842491.774483,0.917022
7,-168.423676,48.591049,-4140673.168950,-848175.199780,4760600.464183,1759619.538327,1.651953
8,-168.423676,48.591049,-4207037.210514,-909695.438589,4691014.487885,1759619.538327,1.651953
9,-168.736176,46.559799,-4308724.502926,-858139.396238,4608253.634723,1738127.499884,0.917022
10,-168.736176,46.559799,-4225338.584041,-853518.416651,4685159.013450,1738127.499884,0.458511
11,-168.736176,46.559799,-4254515.061813,-862431.435088,4657227.403160,1738127.499884,0.342648
12,-168.736176,46.559799,-4305026.818098,-836062.883519,4615711.318062,1738127.499884,0.342648
13,-168.736176,46.559799,-4280765.718224,-854846.961449,4634668.029451,1738127.499884,0.199725
14,-168.736176,46.559799,-4320827.702586,-848688.330729,4598725.792625,1738127.499884,0.099863
15,-168.736176,46.559799,-4322646.041375,-859763.133744,4594983.489145,1738127.499884,0.099863
16,-168.736176,46.559799,-4310526.332068,-869197.098244,4604519.801677,1738127.499884,0.099863
17,-168.736176,46.559799,-4296581.103985,-867528.312240,4617759.845214,1738127.499884,0.099863
18,-168.736176,46.559799,-4294764.351117,-856500.673921,4621481.856083,1738127.499884,0.099863
19,-168.736176,46.559799,-4306891.314010,-847094.626425,4611984.141108,1738127.499884,0.099863
20,-168.736176,46.559799,-4320827.702586,-848688.330729,4598725.792625,1738127.499884,0.099863
21,-168.736176,46.559799,-4322646.041375,-859763.133744,4594983.489145,1738127.499884,0.099863
22,-168.736176,46.559799,-4313111.487349,-864077.728269,4603072.047665,1738127.499884,0.079220
23,-168.736176,46.559799,-4310919.743422,-861107.338196,4605663.641274,1738127.499884,0.039610
24,-168.736176,46.559799,-4311110.650717,-857062.978728,4606235.444143,1738127.499884,0.019805
25,-168.736176,46.559799,-4307625.572344,-856656.344565,4609548.031098,1738127.499884,0.019805
26,-168.736176,46.559799,-4305238.079815,-857731.120697,4611564.625299,1738127.499884,0.019805
27,-168.736176,46.559799,-4306337.205459,-859214.080480,4610270.853001,1738127.499884,0.019805
28,-168.736176,46.559799,-4309822.560069,-859623.060950,4606958.838076,1738127.499884,0.019805
29,-168.736176,46.559799,-4312208.512699,-858546.735227,4604940.023881,1738127.499884,0.019805
30,-168.736176,46.559799,-4310144.735883,-858983.162621,4606778.001296,1738127.499884,0.018289
31,-168.736176,46.559799,-4308047.253876,-858568.130593,4608803.219022,1738127.499884,0.011688
32,-168.736176,46.559799,-4307506.186825,-858039.127357,4609403.378853,1738127.499884,0.006864
33,-168.736176,46.559799,-4308081.324077,-858328.705287,4608815.882664,1738127.499884,0.006363
34,-168.736176,46.559799,-4308098.354174,-858208.992199,4608822.214471,1738127.499884,0.006231
35,-168.736176,46.559799,-4308106.867972,-858149.135547,4608825.380370,1738127.499884,0.006198
36,-168.736176,46.559799,-4307960.961075,-858091.707821,4608971.470370,1738127.499884,0.004118
37,-168.736176,46.559799,-4308224.808249,-858132.348716,4608718.975504,1738127.499884,0.003936
38,-168.736176,46.559799,-4308283.777443,-858123.954340,4608665.772057,1738127.499884,0.003889
39,-168.736176,46.559799,-4308775.715243,-858151.652528,4608203.804045,1738127.499884,0.002743
40,-168.736176,46.559799,-4308983.259466,-858156.300702,4608010.176049,1738127.499884,0.001391
41,-168.736176,46.559799,-4308814.799166,-858149.751024,4608167.855754,1738127.499884,0.001333
42,-168.736176,46.559799,-4308876.456449,-858150.437795,4608110.461955,1738127.499884,0.000776
43,-168.736176,46.559799,-4308769.651248,-858144.573711,4608210.745458,1738127.499884,0.000388
44,-168.736176,46.559799,-4308720.375378,-858140.518735,4608257.260518,1738127.499884,0.000278
45,-168.736176,46.559799,-4308733.726275,-858141.251874,4608244.725350,1738127.499884,0.000243
46,-168.736176,46.559799,-4308740.401710,-858141.618436,4608238.457753,1738127.499884,0.000233
47,-168.736176,46.559799,-4308743.739425,-858141.801716,4608235.323950,1738127.499884,0.000231
48,-168.736176,46.559799,-4308745.408281,-858141.893355,4608233.757048,1738127.499884,0.000230
49,-168.736176,46.559799,-4308746.242709,-858141.939175,4608232.973597,1738127.499884,0.000230
50,-168.736176,46.559799,-4308746.659923,-858141.962085,4608232.581871,1738127.499884,0.000230
51,-168.736176,46.559799,-4308746.868530,-858141.973540,4608232.386008,1738127.499884,0.000230
52,-168.736176,46.559799,-4308746.972834,-858141.979267,4608232.288077,1738127.499884,0.000230
53,-168.736176,46.559799,-4308747.024985,-858141.982131,4608232.239111,1738127.499884,0.000230
54,-168.736176,46.559799,-4308747.051061,-858141.983563,4608232.214628,1738127.499884,0.000230
55,-168.736176,46.559799,-4308747.064099,-858141.984279,4608232.202387,1738127.499884,0.000230
56,-168.736176,46.559799,-4308747.070618,-858141.984636,4608232.196266,1738127.499884,0.000230
57,-168.736176,46.559799,-4308747.073878,-858141.984815,4608232.193206,1738127.499884,0.000230
58,-168.736176,46.559799,-4308747.077137,-858141.984994,4608232.190145,1738127.499884,0.000115
59,-168.736176,46.559799,-4308735.790859,-858140.690666,4608242.911683,1738127.499884,0.000115
60,-168.736176,46.559799,-4308735.790451,-858140.690644,4608242.912065,1738127.499884,0.000115
61,-168.736176,46.559799,-4308735.790044,-858140.690621,4608242.912448,1738127.499884,0.000057
62,-168.736176,46.559799,-4308730.146590,-858140.043437,4608248.273493,1738127.499884,0.000057
63,-168.736176,46.559799,-4308730.146539,-858140.043434,4608248.273541,1738127.499884,0.000057
64,-168.736176,46.559799,-4308730.146488,-858140.043431,4608248.273589,1738127.499884,0.000029
65,-168.736176,46.559799,-4308727.324695,-858139.719834,4608250.954169,1738127.499884,0.000029
66,-168.736176,46.559799,-4308727.324707,-858139.719835,4608250.954157,1738127.499884,0.000014
67,-168.736176,46.559799,-4308725.913814,-858139.558036,4608252.294443,1738127.499884,0.000014
68,-168.736176,46.559799,-4308725.913817,-858139.558037,4608252.294440,1738127.499884,0.000007
69,-168.736176,46.559799,-4308725.208370,-858139.477137,4608252.964582,1738127.499884,0.000007
70,-168.736176,46.559799,-4308725.208371,-858139.477137,4608252.964582,1738127.499884,0.000004
71,-168.736176,46.559799,-4308724.855648,-858139.436688,4608253.299652,1738127.499884,0.000004
72,-168.736176,46.559799,-4308724.855648,-858139.436688,4608253.299652,1738127.499884,0.000002
73,-168.736176,46.559799,-4308724.679287,-858139.416463,4608253.467188,1738127.499884,0.000002
74,-168.736176,46.559799,-4308724.679287,-858139.416463,4608253.467188,1738127.499884,0.000001
75,-168.736176,46.559799,-4308724.591106,-858139.406351,4608253.550955,1738127.499884,0.000001
76,-168.736176,46.559799,-4308724.591106,-858139.406351,4608253.550955,1738127.499884,0.000000
