Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.867371,-41.265572,-4812096.939686,2572943.298866,-3291097.046632,1237765.620168,6.666667
1,146.867371,-46.265572,-3698861.303630,2414260.099361,-4585704.099209,1164782.029755,8.819171
2,146.867371,-46.265572,-4517963.412560,2290371.649370,-3862935.066663,1164782.029755,7.120003
3,146.867371,-46.265572,-4346572.160428,2144211.763349,-4132217.270691,1164782.029755,6.627489
4,150.304871,-43.453072,-4028456.368834,2297337.100738,-4364178.309055,938708.765612,3.313745
5,150.304871,-43.453072,-3864845.743871,2360397.161470,-4476280.190328,938708.765612,1.656872
6,150.890808,-43.882759,-4022938.799761,2239984.422798,-4398711.689599,852714.139009,1.141386
7,150.890808,-43.882759,-4105004.349617,2219225.111712,-4333365.451446,852714.139009,0.625847
8,150.890808,-43.882759,-4081438.387497,2195933.601161,-4367131.019383,852714.139009,0.493529
9,150.304871,-43.453072,-4028456.368834,2297337.100738,-4364178.309055,810976.122651,0.625847
10,148.586121,-44.859322,-3864845.743871,2360397.161470,-4476280.190328,807581.432418,1.141386
11,148.722839,-44.292915,-3908222.290325,2374103.093583,-4431446.298468,807435.393144,0.970642
12,148.722839,-44.292915,-3886570.859846,2367303.424727,-4453917.274234,807435.393144,0.485321
13,148.722839,-44.292915,-3990140.667579,2342666.886271,-4375192.722456,807435.393144,0.485321
14,148.722839,-44.292915,-3929799.292096,2380796.194942,-4408867.822563,807435.393144,0.485321
15,148.722839,-44.292915,-3949263.104538,2358670.515131,-4403401.802627,807435.393144,0.242660
16,148.722839,-44.292915,-3923895.352852,2371965.480253,-4418807.772118,807435.393144,0.230758
17,148.722839,-44.292915,-3928762.616803,2366458.320746,-4417444.690953,807435.393144,0.115379
18,148.722839,-44.292915,-3918497.372427,2370298.602784,-4424450.663212,807435.393144,0.057690
19,148.722839,-44.292915,-3913361.053463,2372205.324132,-4427949.774015,807435.393144,0.028845
20,148.722839,-44.292915,-3910791.976462,2373155.328098,-4429698.359666,807435.393144,0.014422
21,148.722839,-44.292915,-3909507.209416,2373629.490683,-4430572.409940,807435.393144,0.007211
22,148.722839,-44.292915,-3908864.768862,2373866.362097,-4431009.374424,807435.393144,0.003606
23,148.722839,-44.292915,-3908543.534339,2373984.745332,-4431227.841501,807435.393144,0.001803
24,148.722839,-44.292915,-3908382.913518,2374043.923831,-4431337.071249,807435.393144,0.000901
25,148.722839,-44.292915,-3908302.602218,2374073.509800,-4431391.685174,807435.393144,0.000451
26,148.722839,-44.292915,-3908262.446346,2374088.301965,-4431418.991900,807435.393144,0.000225
27,148.722839,-44.292915,-3908242.368354,2374095.697843,-4431432.645204,807435.393144,0.000113
28,148.722839,-44.292915,-3908232.329344,2374099.395730,-4431439.471841,807435.393144,0.000056
29,148.722839,-44.292915,-3908227.309836,2374101.244661,-4431442.885156,807435.393144,0.000028
30,148.722839,-44.292915,-3908224.800081,2374102.169123,-4431444.591812,807435.393144,0.000014
31,148.722839,-44.292915,-3908223.545203,2374102.631354,-4431445.445140,807435.393144,0.000007
32,148.722839,-44.292915,-3908222.917764,2374102.862469,-4431445.871804,807435.393144,0.000004
33,148.722839,-44.292915,-3908222.604045,2374102.978026,-4431446.085136,807435.393144,0.000002
34,148.722839,-44.292915,-3908222.447185,2374103.035805,-4431446.191802,807435.393144,0.000001
35,148.722839,-44.292915,-3908222.368755,2374103.064694,-4431446.245135,807435.393144,0.000000
36,148.722839,-44.292915,-3908222.329540,2374103.079139,-4431446.271802,807435.393144,0.000000
37,148.722839,-44.292915,-3908222.309933,2374103.086361,-4431446.285135,807435.393144,0.000000
38,148.722839,-44.292915,-3908222.300129,2374103.089972,-4431446.291802,807435.393144,0.000000
39,148.722839,-44.292915,-3908222.295227,2374103.091778,-4431446.295135,807435.393144,0.000000
40,148.722839,-44.292915,-3908222.292776,2374103.092681,-4431446.296802,807435.393144,0.000000
41,148.722839,-44.292915,-3908222.291696,2374103.092969,-4431446.297594,807435.393144,0.000000
42,148.722839,-44.292915,-3908222.291551,2374103.093132,-4431446.297635,807435.393144,0.000000
43,148.722839,-44.292915,-3908222.290974,2374103.093317,-4431446.298041,807435.393144,0.000000
44,148.722839,-44.292915,-3908222.290956,2374103.093337,-4431446.298046,807435.393144,0.000000
45,148.722839,-44.292915,-3908222.290938,2374103.093358,-4431446.298052,807435.393144,0.000000
46,148.722839,-44.292915,-3908222.290636,2374103.093465,-4431446.298259,807435.393144,0.000000
47,148.722839,-44.292915,-3908222.290632,2374103.093471,-4431446.298260,807435.393144,0.000000
48,148.722839,-44.292915,-3908222.290476,2374103.093529,-4431446.298365,807435.393144,0.000000
49,148.722839,-44.292915,-3908222.290516,2374103.093513,-4431446.298338,807435.393144,0.000000
50,148.722839,-44.292915,-3908222.290393,2374103.093558,-4431446.298422,807435.393144,0.000000
51,148.722839,-44.292915,-3908222.290421,2374103.093548,-4431446.298403,807435.393144,0.000000
52,148.722839,-44.292915,-3908222.290381,2374103.093563,-4431446.298430,807435.393144,0.000000
53,148.722839,-44.292915,-3908222.290353,2374103.093573,-4431446.298449,807435.393144,0.000000
54,148.722839,-44.292915,-3908222.290336,2374103.093579,-4431446.298461,807435.393144,0.000000
55,148.722839,-44.292915,-3908222.290320,2374103.093586,-4431446.298472,807435.393144,0.000000
56,148.722839,-44.292915,-3908222.290329,2374103.093582,-4431446.298465,807435.393144,0.000000
57,148.722839,-44.292915,-3908222.290322,2374103.093584,-4431446.298470,807435.393144,0.000000
58,148.722839,-44.292915,-3908222.290324,2374103.093584,-4431446.298469,807435.393144,0.000000
59,148.722839,-44.292915,-3908222.290328,2374103.093582,-4431446.298467,807435.393144,0.000000
60,148.722839,-44.292915,-3908222.290327,2374103.093583,-4431446.298467,807435.393144,0.000000
61,148.722839,-44.292915,-3908222.290326,2374103.093583,-4431446.298468,807435.393144,0.000000
62,148.722839,-44.292915,-3908222.290326,2374103.093583,-4431446.298468,807435.393144,0.000000
63,148.722839,-44.292915,-3908222.290325,2374103.093583,-4431446.298468,807435.393144,0.000000
64,148.722839,-44.292915,-3908222.290325,2374103.093583,-4431446.298468,807435.393144,0.000000
65,148.722839,-44.292915,-3908222.290325,2374103.093583,-4431446.298468,807435.393144,0.000000
