Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.630371,53.767181,3696942.948470,2018181.656259,4773532.957728,1117529.922824,3.333333
1,28.630371,53.767181,3506978.843162,2332711.674321,4773532.957728,1117529.922824,3.333333
2,28.630371,53.767181,3560525.825091,2045770.347467,4864017.232549,1117529.922824,3.004626
3,28.630371,53.767181,3480643.754229,2128170.381641,4886279.879613,1117529.922824,2.051845
4,28.630371,53.767181,3482178.629379,2007074.947879,4935840.616936,1117529.922824,1.875723
5,28.630371,53.767181,3442884.081651,2017396.852079,4958987.398715,1117529.922824,1.426420
6,28.630371,53.767181,3432295.109264,1960049.984070,4989031.661068,1117529.922824,1.267982
7,28.630371,53.767181,3409864.316888,1950806.799543,5007872.934648,1117529.922824,1.018251
8,28.630371,53.767181,3398425.526740,1920046.958550,5027366.939743,1117529.922824,0.883783
9,28.630371,53.767181,3357874.688228,1864979.792302,5074799.827105,1117529.922824,0.441892
10,28.630371,53.767181,3349099.834096,1855073.569599,5084157.452689,1117529.922824,0.423418
11,28.630371,53.767181,3344697.934915,1850124.741765,5088824.894973,1117529.922824,0.418673
12,28.630371,53.767181,3347339.778186,1855158.193309,5085278.000212,1117529.922824,0.294884
13,28.630371,53.767181,3338292.270740,1841409.196455,5096137.711160,1117529.922824,0.275322
14,28.630371,53.767181,3327286.426060,1825849.845257,5108832.252282,1117529.922824,0.137661
15,28.630371,53.767181,3321749.841532,1818083.819746,5115158.153149,1117529.922824,0.068830
16,28.630371,53.767181,3318973.146228,1814204.246436,5118315.753163,1117529.922824,0.034415
17,28.630371,53.767181,3317582.699389,1812265.323003,5119893.214567,1117529.922824,0.017208
18,28.630371,53.767181,3316886.951369,1811296.077512,5120681.610494,1117529.922824,0.008604
19,28.630371,53.767181,3316538.946234,1810811.508876,5121075.724748,1117529.922824,0.004302
20,28.630371,53.767181,3316364.910889,1810569.238091,5121272.760946,1117529.922824,0.002151
21,28.630371,53.767181,3316277.885022,1810448.106083,5121371.273812,1117529.922824,0.001075
22,28.630371,53.767181,3316234.370040,1810387.540926,5121420.528937,1117529.922824,0.000538
23,28.630371,53.767181,3316212.612036,1810357.258558,5121445.156173,1117529.922824,0.000269
24,28.630371,53.767181,3316201.732907,1810342.117427,5121457.469709,1117529.922824,0.000134
25,28.630371,53.767181,3316196.293310,1810334.546875,5121463.626456,1117529.922824,0.000067
26,28.630371,53.767181,3316193.573504,1810330.761602,5121466.704825,1117529.922824,0.000034
27,28.630371,53.767181,3316192.213598,1810328.868967,5121468.244008,1117529.922824,0.000017
28,28.630371,53.767181,3316191.533645,1810327.922649,5121469.013599,1117529.922824,0.000008
29,28.630371,53.767181,3316191.193669,1810327.449491,5121469.398395,1117529.922824,0.000004
30,28.630371,53.767181,3316191.023680,1810327.212911,5121469.590792,1117529.922824,0.000002
31,28.630371,53.767181,3316190.938686,1810327.094622,5121469.686991,1117529.922824,0.000001
32,28.630371,53.767181,3316190.896189,1810327.035477,5121469.735091,1117529.922824,0.000001
33,28.630371,53.767181,3316190.874941,1810327.005904,5121469.759140,1117529.922824,0.000000
34,28.630371,53.767181,3316190.864316,1810326.991118,5121469.771165,1117529.922824,0.000000
35,28.630371,53.767181,3316190.859004,1810326.983725,5121469.777178,1117529.922824,0.000000
36,28.630371,53.767181,3316190.856348,1810326.980028,5121469.780184,1117529.922824,0.000000
37,28.630371,53.767181,3316190.855020,1810326.978180,5121469.781687,1117529.922824,0.000000
38,28.630371,53.767181,3316190.854356,1810326.977256,5121469.782439,1117529.922824,0.000000
39,28.630371,53.767181,3316190.854024,1810326.976794,5121469.782814,1117529.922824,0.000000
40,28.630371,53.767181,3316190.853858,1810326.976563,5121469.783002,1117529.922824,0.000000
41,28.630371,53.767181,3316190.853834,1810326.976531,5121469.783029,1117529.922824,0.000000
42,28.630371,53.767181,3316190.853785,1810326.976466,5121469.783083,1117529.922824,0.000000
43,28.630371,53.767181,3316190.853739,1810326.976399,5121469.783137,1117529.922824,0.000000
44,28.630371,53.767181,3316190.853727,1810326.976382,5121469.783150,1117529.922824,0.000000
45,28.630371,53.767181,3316190.853730,1810326.976386,5121469.783147,1117529.922824,0.000000
46,28.630371,53.767181,3316190.853710,1810326.976357,5121469.783170,1117529.922824,0.000000
47,28.630371,53.767181,3316190.853693,1810326.976333,5121469.783189,1117529.922824,0.000000
48,28.630371,53.767181,3316190.853683,1810326.976319,5121469.783200,1117529.922824,0.000000
49,28.630371,53.767181,3316190.853685,1810326.976322,5121469.783198,1117529.922824,0.000000
50,28.630371,53.767181,3316190.853686,1810326.976324,5121469.783197,1117529.922824,0.000000
51,28.630371,53.767181,3316190.853689,1810326.976328,5121469.783193,1117529.922824,0.000000
52,28.630371,53.767181,3316190.853694,1810326.976334,5121469.783188,1117529.922824,0.000000
53,28.630371,53.767181,3316190.853695,1810326.976335,5121469.783187,1117529.922824,0.000000
54,28.630371,53.767181,3316190.853693,1810326.976334,5121469.783189,1117529.922824,0.000000
55,28.630371,53.767181,3316190.853693,1810326.976333,5121469.783189,1117529.922824,0.000000
56,28.630371,53.767181,3316190.853692,1810326.976332,5121469.783190,1117529.922824,0.000000
57,28.630371,53.767181,3316190.853692,1810326.976332,5121469.783190,1117529.922824,0.000000
58,28.630371,53.767181,3316190.853692,1810326.976332,5121469.783190,1117529.922824,0.000000
59,28.630371,53.767181,3316190.853692,1810326.976332,5121469.783190,1117529.922824,0.000000
