Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.954529,-87.923538,629421.982590,1181507.555389,-6215156.077088,1697108.815503,6.666667
1,71.954529,-87.923538,220188.492058,460693.496063,-6336349.413022,1697108.815503,6.009252
2,71.954529,-87.923538,137873.824060,344788.186812,-6345969.979032,1697108.815503,3.004626
3,71.954529,-87.923538,308608.673663,725435.240440,-6308007.998635,1697108.815503,3.004626
4,71.954529,-87.923538,102767.618132,283575.803342,-6349640.351690,1697108.815503,1.502313
5,71.954529,-87.923538,6736.693893,21469.931258,-6356712.753720,1697108.815503,1.502313
6,71.954529,-87.923538,-12678.213504,-45575.674960,-6356577.466422,1697108.815503,1.502313
7,71.954529,-87.923538,45144.743433,155688.673754,-6354698.960766,1697108.815503,1.502313
8,71.954529,-87.923538,141174.275196,417790.318786,-6341539.479815,1697108.815503,1.502313
9,71.954529,-87.923538,105976.306637,319358.488287,-6347900.212374,1697108.815503,0.751157
10,71.954529,-87.923538,72968.637399,229264.606587,-6352228.020012,1697108.815503,0.512961
11,71.954529,-87.923538,88770.400623,269969.373950,-6350439.118699,1697108.815503,0.256481
12,71.954529,-87.923538,63792.996151,197864.736911,-6353374.639929,1697108.815503,0.128240
13,71.954529,-87.923538,76039.311863,232855.402848,-6352062.504107,1697108.815503,0.064120
14,71.954529,-87.923538,67793.585601,209174.015833,-6352973.627919,1697108.815503,0.064120
15,71.954529,-87.923538,69806.855640,214823.943558,-6352764.691350,1697108.815503,0.032060
16,71.954529,-87.923538,70273.268362,215961.806415,-6352721.261964,1697108.815503,0.029308
17,71.954529,-87.923538,71360.118499,219333.645648,-6352594.478463,1697108.815503,0.029308
18,71.954529,-87.923538,70699.878281,217363.345965,-6352669.079810,1697108.815503,0.017236
19,71.954529,-87.923538,71146.924539,218632.849784,-6352620.849420,1697108.815503,0.012514
20,71.954529,-87.923538,71487.688531,219551.837900,-6352585.567023,1697108.815503,0.006257
21,71.954529,-87.923538,71626.254916,219956.756667,-6352570.103069,1697108.815503,0.005614
22,71.954529,-87.923538,71658.189066,220011.288502,-6352567.869588,1697108.815503,0.002807
23,71.954529,-87.923538,71930.081386,220727.666035,-6352540.132632,1697108.815503,0.002807
24,71.954529,-87.923538,71879.420343,220599.189811,-6352545.135133,1697108.815503,0.001404
25,71.954529,-87.923538,71794.106844,220369.487721,-6352554.012559,1697108.815503,0.001404
26,71.954529,-87.923538,71743.468965,220241.002934,-6352559.006812,1697108.815503,0.001404
27,71.954529,-87.923538,71778.126214,220342.226956,-6352555.131221,1697108.815503,0.001404
28,71.954529,-87.923538,71863.431776,220571.931984,-6352546.254977,1697108.815503,0.001404
29,71.954529,-87.923538,71914.088027,220700.410051,-6352541.253141,1697108.815503,0.001404
30,71.954529,-87.923538,71879.420343,220599.189811,-6352545.135133,1697108.815503,0.001404
31,71.954529,-87.923538,71794.106844,220369.487721,-6352554.012559,1697108.815503,0.001404
32,71.954529,-87.923538,71743.468965,220241.002934,-6352559.006812,1697108.815503,0.001404
33,71.954529,-87.923538,71786.116323,220355.857432,-6352554.571909,1697108.815503,0.000702
34,71.954529,-87.923538,71846.100025,220521.321117,-6352548.195043,1697108.815503,0.000702
35,71.954529,-87.923538,71871.425854,220585.560991,-6352545.695073,1697108.815503,0.000702
36,71.954529,-87.923538,71841.430677,220502.830366,-6352548.885059,1697108.815503,0.000351
37,71.954529,-87.923538,71835.099575,220486.770269,-6352549.509884,1697108.815503,0.000175
38,71.954529,-87.923538,71831.934079,220478.740200,-6352549.822279,1697108.815503,0.000088
39,71.954529,-87.923538,71830.351345,220474.725161,-6352549.978472,1697108.815503,0.000044
40,71.954529,-87.923538,71829.559981,220472.717640,-6352550.056568,1697108.815503,0.000022
41,71.954529,-87.923538,71829.164300,220471.713879,-6352550.095615,1697108.815503,0.000011
42,71.954529,-87.923538,71828.966459,220471.211998,-6352550.115139,1697108.815503,0.000005
43,71.954529,-87.923538,71828.867539,220470.961058,-6352550.124901,1697108.815503,0.000003
44,71.954529,-87.923538,71828.818079,220470.835588,-6352550.129782,1697108.815503,0.000001
45,71.954529,-87.923538,71828.793349,220470.772853,-6352550.132222,1697108.815503,0.000001
46,71.954529,-87.923538,71828.780984,220470.741485,-6352550.133442,1697108.815503,0.000000
47,71.954529,-87.923538,71828.774802,220470.725802,-6352550.134052,1697108.815503,0.000000
48,71.954529,-87.923538,71828.771711,220470.717960,-6352550.134357,1697108.815503,0.000000
49,71.954529,-87.923538,71828.770165,220470.714039,-6352550.134510,1697108.815503,0.000000
50,71.954529,-87.923538,71828.770043,220470.713831,-6352550.134519,1697108.815503,0.000000
51,71.954529,-87.923538,71828.769331,220470.711974,-6352550.134591,1697108.815503,0.000000
52,71.954529,-87.923538,71828.769301,220470.711922,-6352550.134593,1697108.815503,0.000000
53,71.954529,-87.923538,71828.769285,220470.711896,-6352550.134594,1697108.815503,0.000000
54,71.954529,-87.923538,71828.768952,220470.711007,-6352550.134628,1697108.815503,0.000000
55,71.954529,-87.923538,71828.768949,220470.711001,-6352550.134628,1697108.815503,0.000000
56,71.954529,-87.923538,71828.768784,220470.710559,-6352550.134645,1697108.815503,0.000000
57,71.954529,-87.923538,71828.768700,220470.710335,-6352550.134654,1697108.815503,0.000000
58,71.954529,-87.923538,71828.768721,220470.710391,-6352550.134652,1697108.815503,0.000000
