Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.539642,49.004395,-460420.925320,3728498.916537,5137031.321707,1390937.902387,4.859127
1,94.539642,49.004395,-823288.017074,4320069.703204,4604016.646986,1390937.902387,4.289846
2,94.539642,49.004395,-456516.192682,4060565.528292,4880929.616595,1390937.902387,2.144923
3,94.539642,49.004395,-484889.075710,4110856.776550,4836190.896213,1390937.902387,2.067649
4,94.539642,49.004395,-499264.052256,4135746.726730,4813606.385524,1390937.902387,2.047875
5,94.539642,49.004395,-415886.673813,4158189.302536,4802260.643535,1390937.902387,1.023938
6,94.539642,49.004395,-419379.737377,4164441.070239,4796574.438711,1390937.902387,1.021451
7,94.539642,49.004395,-375644.029328,4171908.731737,4793728.007583,1390937.902387,0.510725
8,94.539642,49.004395,-376502.456041,4173478.137647,4792303.960434,1390937.902387,0.510414
9,94.539642,49.004395,-354159.293342,4176256.339672,4791591.729037,1390937.902387,0.255207
10,94.539642,49.004395,-354797.205013,4177436.209616,4790523.122224,1390937.902387,0.255168
11,94.539642,49.004395,-343086.328318,4177797.477601,4791057.464585,1390937.902387,0.127584
12,94.539642,49.004395,-343245.010155,4178092.867355,4790790.303143,1390937.902387,0.127579
13,94.539642,49.004395,-337468.560755,4178409.210916,4790923.886298,1390937.902387,0.063790
14,94.539642,49.004395,-334632.944852,4178662.958227,4790901.622777,1390937.902387,0.031895
15,94.539642,49.004395,-333215.065938,4178789.110212,4790890.490966,1390937.902387,0.015947
16,94.539642,49.004395,-332506.108811,4178852.005779,4790884.925048,1390937.902387,0.007974
17,94.539642,49.004395,-332151.625839,4178883.408455,4790882.142085,1390937.902387,0.003987
18,94.539642,49.004395,-331974.383252,4178899.098517,4790880.750603,1390937.902387,0.001993
19,94.539642,49.004395,-331885.761684,4178906.940728,4790880.054862,1390937.902387,0.000997
20,94.539642,49.004395,-331841.450831,4178910.861129,4790879.706992,1390937.902387,0.000498
21,94.539642,49.004395,-331819.295387,4178912.821153,4790879.533056,1390937.902387,0.000249
22,94.539642,49.004395,-331808.217661,4178913.801121,4790879.446089,1390937.902387,0.000125
23,94.539642,49.004395,-331802.678797,4178914.291094,4790879.402605,1390937.902387,0.000062
24,94.539642,49.004395,-331799.909364,4178914.536078,4790879.380863,1390937.902387,0.000031
25,94.539642,49.004395,-331798.524648,4178914.658569,4790879.369992,1390937.902387,0.000016
26,94.539642,49.004395,-331797.832290,4178914.719814,4790879.364556,1390937.902387,0.000008
27,94.539642,49.004395,-331797.486111,4178914.750437,4790879.361839,1390937.902387,0.000004
28,94.539642,49.004395,-331797.313021,4178914.765748,4790879.360480,1390937.902387,0.000002
29,94.539642,49.004395,-331797.226477,4178914.773404,4790879.359800,1390937.902387,0.000001
30,94.539642,49.004395,-331797.183204,4178914.777232,4790879.359461,1390937.902387,0.000000
31,94.539642,49.004395,-331797.161568,4178914.779146,4790879.359291,1390937.902387,0.000000
32,94.539642,49.004395,-331797.150750,4178914.780103,4790879.359206,1390937.902387,0.000000
33,94.539642,49.004395,-331797.145341,4178914.780581,4790879.359163,1390937.902387,0.000000
34,94.539642,49.004395,-331797.142636,4178914.780821,4790879.359142,1390937.902387,0.000000
35,94.539642,49.004395,-331797.141284,4178914.780940,4790879.359132,1390937.902387,0.000000
36,94.539642,49.004395,-331797.141294,4178914.780958,4790879.359116,1390937.902387,0.000000
37,94.539642,49.004395,-331797.140613,4178914.781009,4790879.359118,1390937.902387,0.000000
38,94.539642,49.004395,-331797.140271,4178914.781031,4790879.359122,1390937.902387,0.000000
39,94.539642,49.004395,-331797.140271,4178914.781032,4790879.359122,1390937.902387,0.000000
40,94.539642,49.004395,-331797.140101,4178914.781046,4790879.359121,1390937.902387,0.000000
41,94.539642,49.004395,-331797.140017,4178914.781053,4790879.359121,1390937.902387,0.000000
42,94.539642,49.004395,-331797.140017,4178914.781053,4790879.359121,1390937.902387,0.000000
43,94.539642,49.004395,-331797.139974,4178914.781056,4790879.359121,1390937.902387,0.000000
44,94.539642,49.004395,-331797.140017,4178914.781053,4790879.359121,1390937.902387,0.000000
45,94.539642,49.004395,-331797.139974,4178914.781056,4790879.359121,1390937.902387,0.000000
46,94.539642,49.004395,-331797.139953,4178914.781058,4790879.359121,1390937.902387,0.000000
47,94.539642,49.004395,-331797.139942,4178914.781059,4790879.359121,1390937.902387,0.000000
48,94.539642,49.004395,-331797.139942,4178914.781059,4790879.359121,1390937.902387,0.000000
49,94.539642,49.004395,-331797.139942,4178914.781059,4790879.359121,1390937.902387,0.000000
50,94.539642,49.004395,-331797.139937,4178914.781059,4790879.359121,1390937.902387,0.000000
51,94.539642,49.004395,-331797.139931,4178914.781060,4790879.359121,1390937.902387,0.000000
52,94.539642,49.004395,-331797.139934,4178914.781060,4790879.359121,1390937.902387,0.000000
53,94.539642,49.004395,-331797.139933,4178914.781060,4790879.359121,1390937.902387,0.000000
54,94.539642,49.004395,-331797.139934,4178914.781060,4790879.359121,1390937.902387,0.000000
55,94.539642,49.004395,-331797.139932,4178914.781060,4790879.359121,1390937.902387,0.000000
56,94.539642,49.004395,-331797.139932,4178914.781060,4790879.359121,1390937.902387,0.000000
57,94.539642,49.004395,-331797.139931,4178914.781060,4790879.359121,1390937.902387,0.000000
58,94.539642,49.004395,-331797.139932,4178914.781060,4790879.359121,1390937.902387,0.000000
59,94.539642,49.004395,-331797.139932,4178914.781060,4790879.359121,1390937.902387,0.000000
60,94.539642,49.004395,-331797.139932,4178914.781060,4790879.359121,1390937.902387,0.000000
