Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.946899,66.551483,1705774.967100,2523866.694734,5584876.867946,1214671.545862,3.333333
1,55.946899,66.551483,1567007.614116,2318546.352210,5712228.528578,1214671.545862,1.666667
2,55.946899,66.551483,1464382.598626,2384691.521955,5712228.528578,1214671.545862,1.666667
3,55.946899,66.551483,1389422.893273,2208237.462441,5800608.475110,1214671.545862,1.502313
4,55.946899,66.551483,1507017.877411,2283075.304901,5742374.237702,1214671.545862,1.502313
5,55.946899,66.551483,1466768.264489,2195953.610432,5786308.206045,1214671.545862,0.751157
6,55.946899,66.551483,1444075.463565,2105570.182985,5825217.543866,1214671.545862,0.512961
7,55.946899,66.551483,1447399.905501,2199272.972064,5789899.462182,1214671.545862,0.512961
8,55.946899,66.551483,1406371.182361,2111759.480819,5832151.098232,1214671.545862,0.512961
9,55.946899,66.551483,1415789.157414,2110273.263801,5830421.783863,1214671.545862,0.256481
10,55.946899,66.551483,1435723.496861,2130554.261067,5818240.562708,1214671.545862,0.128240
11,55.946899,66.551483,1430478.211723,2119650.731041,5823477.367721,1214671.545862,0.064120
12,55.946899,66.551483,1427847.962190,2114198.640500,5826086.614176,1214671.545862,0.032060
13,55.946899,66.551483,1426530.936692,2111472.517598,5827388.947139,1214671.545862,0.016030
14,55.946899,66.551483,1425871.948888,2110109.437207,5828039.540898,1214671.545862,0.008015
15,55.946899,66.551483,1425542.336238,2109427.892335,5828364.694577,1214671.545862,0.004008
16,55.946899,66.551483,1425377.500228,2109087.118738,5828527.235614,1214671.545862,0.002004
17,55.946899,66.551483,1425295.074802,2108916.731650,5828608.497182,1214671.545862,0.001002
18,55.946899,66.551483,1425253.860234,2108831.538033,5828649.125728,1214671.545862,0.000501
19,55.946899,66.551483,1425233.252486,2108788.941207,5828669.439442,1214671.545862,0.000250
20,55.946899,66.551483,1425222.948496,2108767.642789,5828679.596159,1214671.545862,0.000125
21,55.946899,66.551483,1425217.796472,2108756.993579,5828684.674482,1214671.545862,0.000063
22,55.946899,66.551483,1425215.220453,2108751.668974,5828687.213635,1214671.545862,0.000031
23,55.946899,66.551483,1425213.932442,2108749.006671,5828688.483210,1214671.545862,0.000016
24,55.946899,66.551483,1425213.288435,2108747.675520,5828689.117996,1214671.545862,0.000008
25,55.946899,66.551483,1425212.966432,2108747.009944,5828689.435389,1214671.545862,0.000004
26,55.946899,66.551483,1425212.805431,2108746.677157,5828689.594086,1214671.545862,0.000002
27,55.946899,66.551483,1425212.724930,2108746.510763,5828689.673434,1214671.545862,0.000001
28,55.946899,66.551483,1425212.684679,2108746.427566,5828689.713108,1214671.545862,0.000000
29,55.946899,66.551483,1425212.664554,2108746.385967,5828689.732945,1214671.545862,0.000000
30,55.946899,66.551483,1425212.654492,2108746.365168,5828689.742864,1214671.545862,0.000000
31,55.946899,66.551483,1425212.649460,2108746.354768,5828689.747823,1214671.545862,0.000000
32,55.946899,66.551483,1425212.646945,2108746.349568,5828689.750303,1214671.545862,0.000000
33,55.946899,66.551483,1425212.645687,2108746.346969,5828689.751543,1214671.545862,0.000000
34,55.946899,66.551483,1425212.645058,2108746.345669,5828689.752163,1214671.545862,0.000000
35,55.946899,66.551483,1425212.644743,2108746.345019,5828689.752472,1214671.545862,0.000000
36,55.946899,66.551483,1425212.644595,2108746.344868,5828689.752563,1214671.545862,0.000000
37,55.946899,66.551483,1425212.644586,2108746.344694,5828689.752627,1214671.545862,0.000000
38,55.946899,66.551483,1425212.644508,2108746.344531,5828689.752705,1214671.545862,0.000000
39,55.946899,66.551483,1425212.644392,2108746.344331,5828689.752805,1214671.545862,0.000000
40,55.946899,66.551483,1425212.644410,2108746.344350,5828689.752794,1214671.545862,0.000000
41,55.946899,66.551483,1425212.644425,2108746.344375,5828689.752781,1214671.545862,0.000000
42,55.946899,66.551483,1425212.644447,2108746.344412,5828689.752762,1214671.545862,0.000000
43,55.946899,66.551483,1425212.644438,2108746.344391,5828689.752772,1214671.545862,0.000000
44,55.946899,66.551483,1425212.644432,2108746.344381,5828689.752777,1214671.545862,0.000000
45,55.946899,66.551483,1425212.644431,2108746.344375,5828689.752780,1214671.545862,0.000000
46,55.946899,66.551483,1425212.644431,2108746.344373,5828689.752780,1214671.545862,0.000000
47,55.946899,66.551483,1425212.644430,2108746.344372,5828689.752781,1214671.545862,0.000000
48,55.946899,66.551483,1425212.644428,2108746.344367,5828689.752783,1214671.545862,0.000000
49,55.946899,66.551483,1425212.644427,2108746.344364,5828689.752784,1214671.545862,0.000000
50,55.946899,66.551483,1425212.644428,2108746.344366,5828689.752783,1214671.545862,0.000000
51,55.946899,66.551483,1425212.644429,2108746.344367,5828689.752783,1214671.545862,0.000000
52,55.946899,66.551483,1425212.644429,2108746.344368,5828689.752783,1214671.545862,0.000000
53,55.946899,66.551483,1425212.644429,2108746.344368,5828689.752783,1214671.545862,0.000000
54,55.946899,66.551483,1425212.644429,2108746.344368,5828689.752783,1214671.545862,0.000000
55,55.946899,66.551483,1425212.644429,2108746.344369,5828689.752782,1214671.545862,0.000000
56,55.946899,66.551483,1425212.644429,2108746.344368,5828689.752783,1214671.545862,0.000000
