Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.811508,68.246704,-608121.144840,-1152843.055775,6222605.109642,2044432.538904,6.666667
1,-117.811508,68.246704,-999316.202360,-1549951.426173,6085235.012446,2044432.538904,3.333333
2,-117.811508,68.246704,-919107.390420,-2185241.328193,5901345.998788,2044432.538904,3.333333
3,-117.811508,68.246704,-1116117.069917,-2653645.453956,5672409.408231,2044432.538904,3.333333
4,-117.811508,68.246704,-1343150.348029,-2546271.519624,5672409.408231,2044432.538904,3.333333
5,-117.811508,68.246704,-1284607.258339,-1992441.278780,5901345.998788,2044432.538904,3.333333
6,-119.061508,65.746704,-1276194.744067,-2296498.653128,5792402.729731,1964522.201553,2.429563
7,-109.686508,64.496704,-927651.616294,-2592754.080560,5733772.896661,1842157.667242,4.439016
8,-109.686508,64.496704,-1072900.986162,-2804286.991199,5608342.778052,1842157.667242,4.439016
9,-109.686508,64.496704,-1150095.029481,-2502037.702880,5733772.896661,1842157.667242,2.429563
10,-109.686508,64.496704,-994161.787168,-2293362.000627,5848269.714625,1842157.667242,2.429563
11,-105.311508,68.246704,-626013.069631,-2286513.873611,5901345.998788,1836026.391838,3.668087
12,-95.624008,65.121704,-263683.942084,-2677703.181871,5763431.375855,1781531.028237,6.100646
13,-95.624008,65.121704,-459949.317898,-2489481.828690,5834563.531688,1781531.028237,3.050323
14,-99.803696,65.824829,-446001.527140,-2581080.834258,5795975.654877,1768252.729416,2.918584
15,-95.243149,65.805298,-239542.689977,-2610349.861078,5795083.435797,1759628.417237,2.091663
16,-95.243149,65.805298,-417419.113941,-2515202.601127,5826777.312162,1759628.417237,2.091663
17,-92.391586,66.820923,-105057.017458,-2515413.070829,5840581.421965,1745256.853571,2.918584
18,-88.211899,66.117798,335787.942218,-2587697.627574,5800426.623328,1742040.559824,2.918584
19,-88.211899,66.117798,-125156.005827,-2584473.835390,5810159.288578,1742040.559824,2.091663
20,-86.693344,64.740845,157415.495999,-2724573.781628,5745439.786943,1719582.099465,2.664721
21,-82.132797,64.721313,639278.265803,-2728355.372829,5710365.008445,1717706.766542,2.664721
22,-82.513657,64.037720,364785.896137,-2775936.669215,5711557.000726,1715203.739069,2.091663
23,-82.513657,64.037720,259995.485440,-2752259.596211,5728606.414371,1715203.739069,1.045832
24,-78.048325,63.847290,583750.887902,-2757767.158327,5702231.934014,1702402.188087,2.073285
25,-76.196518,63.068481,691091.636386,-2812883.162490,5663439.410559,1692716.517373,2.684458
26,-71.731186,62.878052,1193017.006291,-2722925.610504,5624042.040180,1670925.496928,2.684458
27,-69.879379,62.099243,1262056.806832,-2807536.218954,5567466.438635,1665240.642171,2.684458
28,-69.879379,62.099243,830788.384965,-2804856.421336,5648730.634439,1665240.642171,1.518567
29,-71.608047,61.560608,960854.272542,-2889789.599795,5585361.191224,1642162.970548,1.560684
30,-71.608047,61.560608,1166339.123935,-2884837.285018,5548917.560838,1642162.970548,1.560684
31,-71.608047,61.560608,1080041.357687,-2928562.501253,5543514.720314,1642162.970548,1.518567
32,-71.608047,61.560608,1093177.154478,-2898260.871130,5556759.835876,1642162.970548,1.039701
33,-71.186142,61.805054,922962.828975,-2823990.674893,5624998.321190,1642136.597690,1.039701
34,-70.365715,61.354538,1030060.579070,-2887277.839781,5574388.900853,1635856.290864,0.547690
35,-70.365715,61.354538,1002101.357108,-2873755.092381,5586379.184500,1635856.290864,0.273845
36,-70.365715,61.354538,1016052.244004,-2880553.696790,5580394.830513,1635856.290864,0.136922
37,-70.365715,61.354538,1033354.920695,-2879749.798282,5577650.340314,1635856.290864,0.136922
38,-70.365715,61.354538,1047414.606133,-2886386.621340,5571634.549804,1635856.290864,0.136922
39,-70.365715,61.354538,1036043.667771,-2883299.356605,5575332.917463,1635856.290864,0.130677
40,-70.365715,61.354538,1018720.347747,-2884120.501086,5578081.211787,1635856.290864,0.130677
41,-70.365715,61.354538,1012726.885284,-2888063.498496,5577138.742834,1635856.290864,0.130677
42,-70.365715,61.354538,1024064.646632,-2891243.736217,5573444.353404,1635856.290864,0.130677
43,-70.365715,61.354538,1041429.187869,-2890388.047072,5570688.455767,1635856.290864,0.130677
44,-70.365715,61.354538,1047414.606133,-2886386.621340,5571634.549804,1635856.290864,0.130677
