Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.120178,67.420013,2080114.120905,-1305874.188929,5866557.725862,1583229.512538,11.303883
1,-42.120178,89.920013,6626.713936,-5991.936021,6356746.078172,1534966.860847,17.280368
2,117.879822,85.079987,-116062.840647,2307194.887178,5925150.336369,1502941.836430,17.280368
3,117.879822,85.079987,668404.325924,-719796.909860,6280914.524946,1502941.836430,8.640184
4,117.879822,85.079987,126404.251305,-178000.787460,6353027.368053,1502941.836430,4.320092
5,117.879822,85.079987,-70940.237241,109741.635962,6355418.047010,1502941.836430,2.825971
6,117.879822,85.079987,-386444.522655,730488.673010,6303167.367407,1502941.836430,2.825971
7,117.879822,85.079987,-321625.879489,607963.234411,6319683.880072,1502941.836430,1.412985
8,117.879822,85.079987,-289156.043551,546586.125985,6326807.416707,1502941.836430,0.706493
9,117.879822,85.079987,-261927.825386,482314.243553,6333173.244040,1502941.836430,0.416667
10,117.879822,85.079987,-272907.719163,515872.229876,6330085.096455,1502941.836430,0.208333
11,117.879822,85.079987,-264780.420903,500509.353776,6331652.867994,1502941.836430,0.104167
12,117.879822,85.079987,-257973.179528,484440.970491,6333173.244040,1502941.836430,0.104167
13,117.879822,85.079987,-249800.039962,469092.849144,6334646.212607,1502941.836430,0.104167
14,117.879822,85.079987,-248519.860374,469772.327924,6334646.212607,1502941.836430,0.104167
15,117.879822,85.079987,-255327.139957,485840.783434,6333173.244040,1502941.836430,0.104167
16,117.879822,85.079987,-255989.364997,485492.183515,6333173.244040,1502941.836430,0.052083
17,117.879822,85.079987,-260716.014714,492826.484673,6332418.981212,1502941.836430,0.052083
18,117.879822,85.079987,-259365.090930,491082.562051,6332608.657951,1502941.836430,0.037962
19,117.879822,85.079987,-258683.625726,488984.698729,6332797.594018,1502941.836430,0.018981
20,117.879822,85.079987,-257667.385180,487063.718706,6332985.789389,1502941.836430,0.009490
21,117.879822,85.079987,-257159.253446,486103.207031,6333079.609306,1502941.836430,0.004745
22,117.879822,85.079987,-256905.184721,485622.945790,6333126.449821,1502941.836430,0.002373
23,117.879822,85.079987,-256778.149645,485382.813820,6333149.852717,1502941.836430,0.001186
24,117.879822,85.079987,-256714.631928,485262.747498,6333161.549825,1502941.836430,0.000593
25,117.879822,85.079987,-256682.873025,485202.714253,6333167.397294,1502941.836430,0.000297
26,117.879822,85.079987,-256666.993563,485172.697610,6333170.320758,1502941.836430,0.000148
27,117.879822,85.079987,-256659.053829,485157.689282,6333171.782421,1502941.836430,0.000074
28,117.879822,85.079987,-256655.083961,485150.185118,6333172.513236,1502941.836430,0.000037
29,117.879822,85.079987,-256653.099027,485146.433035,6333172.878640,1502941.836430,0.000019
30,117.879822,85.079987,-256652.106560,485144.556993,6333173.061340,1502941.836430,0.000009
31,117.879822,85.079987,-256651.610326,485143.618973,6333173.152690,1502941.836430,0.000005
32,117.879822,85.079987,-256651.362209,485143.149962,6333173.198365,1502941.836430,0.000002
33,117.879822,85.079987,-256651.238151,485142.915457,6333173.221203,1502941.836430,0.000001
34,117.879822,85.079987,-256651.176122,485142.798204,6333173.232621,1502941.836430,0.000001
35,117.879822,85.079987,-256651.145107,485142.739578,6333173.238331,1502941.836430,0.000000
36,117.879822,85.079987,-256651.129600,485142.710265,6333173.241185,1502941.836430,0.000000
37,117.879822,85.079987,-256651.121846,485142.695608,6333173.242613,1502941.836430,0.000000
38,117.879822,85.079987,-256651.117969,485142.688280,6333173.243326,1502941.836430,0.000000
39,117.879822,85.079987,-256651.116031,485142.684616,6333173.243683,1502941.836430,0.000000
40,117.879822,85.079987,-256651.115062,485142.682784,6333173.243862,1502941.836430,0.000000
41,117.879822,85.079987,-256651.114577,485142.681868,6333173.243951,1502941.836430,0.000000
42,117.879822,85.079987,-256651.114376,485142.681535,6333173.243984,1502941.836430,0.000000
43,117.879822,85.079987,-256651.114335,485142.681410,6333173.243995,1502941.836430,0.000000
44,117.879822,85.079987,-256651.114224,485142.681212,6333173.244015,1502941.836430,0.000000
45,117.879822,85.079987,-256651.114214,485142.681181,6333173.244018,1502941.836430,0.000000
46,117.879822,85.079987,-256651.114158,485142.681082,6333173.244027,1502941.836430,0.000000
47,117.879822,85.079987,-256651.114170,485142.681099,6333173.244026,1502941.836430,0.000000
48,117.879822,85.079987,-256651.114131,485142.681025,6333173.244033,1502941.836430,0.000000
49,117.879822,85.079987,-256651.114087,485142.680943,6333173.244041,1502941.836430,0.000000
50,117.879822,85.079987,-256651.114090,485142.680948,6333173.244040,1502941.836430,0.000000
51,117.879822,85.079987,-256651.114100,485142.680967,6333173.244039,1502941.836430,0.000000
52,117.879822,85.079987,-256651.114091,485142.680950,6333173.244040,1502941.836430,0.000000
53,117.879822,85.079987,-256651.114092,485142.680951,6333173.244040,1502941.836430,0.000000
54,117.879822,85.079987,-256651.114095,485142.680957,6333173.244040,1502941.836430,0.000000
55,117.879822,85.079987,-256651.114094,485142.680954,6333173.244040,1502941.836430,0.000000
56,117.879822,85.079987,-256651.114093,485142.680953,6333173.244040,1502941.836430,0.000000
57,117.879822,85.079987,-256651.114092,485142.680951,6333173.244040,1502941.836430,0.000000
58,117.879822,85.079987,-256651.114093,485142.680952,6333173.244040,1502941.836430,0.000000
59,117.879822,85.079987,-256651.114092,485142.680952,6333173.244040,1502941.836430,0.000000
60,117.879822,85.079987,-256651.114093,485142.680952,6333173.244040,1502941.836430,0.000000
