Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.723083,13.628868,-3806199.275637,-5102116.881543,400996.623949,2129448.868775,6.666667
1,-131.723083,13.628868,-4640987.729449,-4002731.384757,1760431.606730,2129448.868775,6.009252
2,-131.723083,13.628868,-4395617.932839,-4323622.706962,1627150.164106,2129448.868775,3.004626
3,-131.723083,13.628868,-4263792.899511,-4477723.531952,1560220.432366,2129448.868775,1.502313
4,-131.723083,13.628868,-4141173.860301,-4543424.975072,1693889.830658,2129448.868775,1.502313
5,-131.723083,13.628868,-4134350.117099,-4585930.222973,1593708.566558,2129448.868775,0.751157
6,-131.723083,13.628868,-4202840.504879,-4511241.737503,1627150.164106,2129448.868775,0.751157
7,-131.723083,13.628868,-4195665.758241,-4553080.253269,1526686.742631,2129448.868775,0.751157
8,-131.723083,13.628868,-4116410.750585,-4667413.187083,1392116.089205,2129448.868775,0.751157
9,-131.723083,13.628868,-4044362.995661,-4739847.749315,1358369.376850,2129448.868775,0.751157
10,-131.723083,13.628868,-4055089.988757,-4700257.413228,1459486.626544,2129448.868775,0.751157
11,-132.035583,14.566368,-4175049.119555,-4505986.651761,1710544.132158,2079734.014762,0.751157
12,-132.035583,14.566368,-4130398.951823,-4606746.622894,1543459.220578,2079734.014762,0.375578
13,-132.035583,14.566368,-4122706.471907,-4610800.533940,1551841.242415,2079734.014762,0.364583
14,-132.035583,14.566368,-4128568.959000,-4598394.249871,1572783.873949,2079734.014762,0.182292
15,-132.035583,14.566368,-4153381.419259,-4556818.309940,1627150.164106,2079734.014762,0.182292
16,-132.035583,14.566368,-4140049.666098,-4573408.876125,1614615.080768,2079734.014762,0.182292
17,-132.035583,14.566368,-4120860.096472,-4602416.812496,1581155.917078,2079734.014762,0.182292
18,-132.035583,14.566368,-4127615.308905,-4594180.731187,1587433.056615,2079734.014762,0.091146
19,-131.986755,14.537071,-4130985.265822,-4590057.277059,1590571.015690,1999887.855446,0.045573
20,-132.006287,14.595665,-4131458.553591,-4587437.241230,1596845.708413,1996169.048646,0.046947
21,-132.006287,14.595665,-4128938.353160,-4591716.244766,1591093.969204,1996169.048646,0.032060
22,-132.006287,14.595665,-4131222.610340,-4588747.829696,1593708.566558,1996169.048646,0.016030
23,-132.006287,14.595665,-4132481.387853,-4586607.486050,1596584.295567,1996169.048646,0.016030
24,-132.006287,14.595665,-4132343.073608,-4586159.240670,1598218.079152,1996169.048646,0.009144
25,-132.006287,14.595665,-4131320.286583,-4586988.916053,1598479.474203,1996169.048646,0.009144
