Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.343536,40.680893,-3619139.289857,1816793.099780,4911127.582186,1372127.003172,6.666667
1,163.343536,40.680893,-4328933.777876,2173107.025499,4135613.877549,1372127.003172,6.666667
2,163.343536,40.680893,-5259765.185117,1573649.789634,3235517.763718,1372127.003172,6.666667
3,163.343536,40.680893,-4501859.634788,1787546.258472,4135613.877549,1372127.003172,3.333333
4,163.343536,40.680893,-4148682.396230,1647310.733028,4540538.355456,1372127.003172,3.333333
5,163.343536,40.680893,-4276467.997664,1279460.722684,4540538.355456,1372127.003172,3.333333
6,163.343536,40.680893,-4462768.102030,1335199.165319,4342177.537481,1372127.003172,1.666667
7,163.343536,40.680893,-4575546.534628,1589476.551248,4135613.877549,1372127.003172,1.666667
8,163.343536,40.680893,-4505730.191890,1510348.040082,4239896.433722,1372127.003172,1.214782
9,163.343536,40.680893,-4557693.220804,1500165.028141,4188002.209607,1372127.003172,1.072461
10,163.343536,40.680893,-4588115.768569,1517115.583258,4148756.938303,1372127.003172,0.800966
11,163.343536,40.680893,-4593960.291525,1480922.828020,4155317.005145,1372127.003172,0.717210
12,163.343536,40.680893,-4617482.812185,1434820.941102,4145474.036677,1372127.003172,0.358605
13,163.343536,40.680893,-4629063.720193,1411642.970707,4140546.103333,1372127.003172,0.179303
14,163.343536,40.680893,-4634808.832690,1400022.513830,4138080.526669,1372127.003172,0.089651
15,163.343536,40.680893,-4637670.022071,1394204.453301,4136847.336125,1372127.003172,0.044826
16,163.343536,40.680893,-4642748.572216,1387107.236135,4133557.517850,1372127.003172,0.044826
17,163.343536,40.680893,-4643615.614043,1384510.999238,4133454.680334,1372127.003172,0.025243
18,163.343536,40.680893,-4642070.130249,1386446.704096,4134534.381489,1372127.003172,0.012621
19,163.343536,40.680893,-4641297.003969,1387414.097607,4135074.155159,1372127.003172,0.006311
20,163.343536,40.680893,-4640910.344782,1387897.679599,4135344.022765,1372127.003172,0.003155
21,163.343536,40.680893,-4640245.422536,1388540.305233,4135870.870185,1372127.003172,0.003155
22,163.343536,40.680893,-4640136.834382,1388864.614005,4135883.719512,1372127.003172,0.003155
23,163.343536,40.680893,-4640415.045167,1388705.514179,4135626.727457,1372127.003172,0.003155
24,163.343536,40.680893,-4640469.336212,1388543.350676,4135620.302507,1372127.003172,0.001578
25,163.343536,40.680893,-4640662.714423,1388301.614696,4135485.376870,1372127.003172,0.001578
26,163.343536,40.680893,-4640716.991183,1388139.441900,4135478.951760,1372127.003172,0.001578
27,163.343536,40.680893,-4640577.901277,1388219.017356,4135607.452584,1372127.003172,0.001578
28,163.343536,40.680893,-4640384.524286,1388460.748581,4135742.375321,1372127.003172,0.001578
29,163.343536,40.680893,-4640392.155951,1388521.939506,4135713.463576,1372127.003172,0.001072
30,163.343536,40.680893,-4640531.253601,1388442.376821,4135584.965150,1372127.003172,0.001072
31,163.343536,40.680893,-4640662.714423,1388301.614696,4135485.376870,1372127.003172,0.001072
32,163.343536,40.680893,-4640655.081086,1388240.422433,4135514.289776,1372127.003172,0.001072
33,163.343536,40.680893,-4640515.988599,1388319.993632,4135642.789801,1372127.003172,0.001072
34,163.343536,40.680893,-4640384.524286,1388460.748581,4135742.375321,1372127.003172,0.001072
35,163.343536,40.680893,-4640454.073491,1388420.967682,4135678.126798,1372127.003172,0.000536
36,163.343536,40.680893,-4640519.805211,1388350.589310,4135628.333694,1372127.003172,0.000536
37,163.343536,40.680893,-4640589.352100,1388310.804775,4135564.083881,1372127.003172,0.000536
38,163.343536,40.680893,-4640593.168559,1388341.400740,4135549.627573,1372127.003172,0.000536
39,163.343536,40.680893,-4640527.437712,1388411.780905,4135599.421368,1372127.003172,0.000536
40,163.343536,40.680893,-4640457.889532,1388451.563312,4135663.670781,1372127.003172,0.000536
41,163.343536,40.680893,-4640454.073491,1388420.967682,4135678.126798,1372127.003172,0.000536
42,163.343536,40.680893,-4640519.805211,1388350.589310,4135628.333694,1372127.003172,0.000536
43,163.343536,40.680893,-4640589.352100,1388310.804775,4135564.083881,1372127.003172,0.000536
44,163.343536,40.680893,-4640593.168559,1388341.400740,4135549.627573,1372127.003172,0.000536
45,163.343536,40.680893,-4640527.437712,1388411.780905,4135599.421368,1372127.003172,0.000536
46,163.343536,40.680893,-4640457.889532,1388451.563312,4135663.670781,1372127.003172,0.000536
47,163.343536,40.680893,-4640454.073491,1388420.967682,4135678.126798,1372127.003172,0.000536
48,163.343536,40.680893,-4640519.805211,1388350.589310,4135628.333694,1372127.003172,0.000536
49,163.343536,40.680893,-4640589.352100,1388310.804775,4135564.083881,1372127.003172,0.000536
50,163.343536,40.680893,-4640593.168559,1388341.400740,4135549.627573,1372127.003172,0.000536
51,163.343536,40.680893,-4640527.437712,1388411.780905,4135599.421368,1372127.003172,0.000536
52,163.343536,40.680893,-4640457.889532,1388451.563312,4135663.670781,1372127.003172,0.000536
53,163.343536,40.680893,-4640488.847675,1388401.076589,4135646.002265,1372127.003172,0.000268
54,163.343536,40.680893,-4640506.234663,1388391.130882,4135629.939930,1372127.003172,0.000134
55,163.343536,40.680893,-4640514.928131,1388386.157989,4135621.908745,1372127.003172,0.000067
56,163.343536,40.680893,-4640519.274859,1388383.671532,4135617.893149,1372127.003172,0.000033
57,163.343536,40.680893,-4640521.448221,1388382.428301,4135615.885349,1372127.003172,0.000017
58,163.343536,40.680893,-4640522.534901,1388381.806685,4135614.881449,1372127.003172,0.000008
59,163.343536,40.680893,-4640523.078242,1388381.495876,4135614.379499,1372127.003172,0.000004
60,163.343536,40.680893,-4640523.349912,1388381.340472,4135614.128524,1372127.003172,0.000002
61,163.343536,40.680893,-4640523.485747,1388381.262770,4135614.003037,1372127.003172,0.000001
62,163.343536,40.680893,-4640523.553664,1388381.223919,4135613.940293,1372127.003172,0.000001
63,163.343536,40.680893,-4640523.587623,1388381.204494,4135613.908921,1372127.003172,0.000000
64,163.343536,40.680893,-4640523.604602,1388381.194781,4135613.893235,1372127.003172,0.000000
65,163.343536,40.680893,-4640523.613092,1388381.189924,4135613.885392,1372127.003172,0.000000
66,163.343536,40.680893,-4640523.617337,1388381.187496,4135613.881471,1372127.003172,0.000000
67,163.343536,40.680893,-4640523.619459,1388381.186282,4135613.879510,1372127.003172,0.000000
68,163.343536,40.680893,-4640523.620521,1388381.185675,4135613.878529,1372127.003172,0.000000
69,163.343536,40.680893,-4640523.620800,1388381.185640,4135613.878229,1372127.003172,0.000000
70,163.343536,40.680893,-4640523.621191,1388381.185354,4135613.877889,1372127.003172,0.000000
71,163.343536,40.680893,-4640523.621526,1388381.185194,4135613.877569,1372127.003172,0.000000
72,163.343536,40.680893,-4640523.621421,1388381.185207,4135613.877682,1372127.003172,0.000000
73,163.343536,40.680893,-4640523.621502,1388381.185137,4135613.877615,1372127.003172,0.000000
74,163.343536,40.680893,-4640523.621542,1388381.185103,4135613.877582,1372127.003172,0.000000
75,163.343536,40.680893,-4640523.621562,1388381.185085,4135613.877566,1372127.003172,0.000000
76,163.343536,40.680893,-4640523.621576,1388381.185076,4135613.877553,1372127.003172,0.000000
77,163.343536,40.680893,-4640523.621572,1388381.185079,4135613.877556,1372127.003172,0.000000
78,163.343536,40.680893,-4640523.621579,1388381.185072,4135613.877551,1372127.003172,0.000000
79,163.343536,40.680893,-4640523.621581,1388381.185069,4135613.877550,1372127.003172,0.000000
80,163.343536,40.680893,-4640523.621580,1388381.185070,4135613.877550,1372127.003172,0.000000
81,163.343536,40.680893,-4640523.621581,1388381.185069,4135613.877550,1372127.003172,0.000000
82,163.343536,40.680893,-4640523.621581,1388381.185069,4135613.877549,1372127.003172,0.000000
83,163.343536,40.680893,-4640523.621582,1388381.185068,4135613.877549,1372127.003172,0.000000
84,163.343536,40.680893,-4640523.621582,1388381.185068,4135613.877549,1372127.003172,0.000000
85,163.343536,40.680893,-4640523.621582,1388381.185068,4135613.877549,1372127.003172,0.000000
86,163.343536,40.680893,-4640523.621582,1388381.185068,4135613.877549,1372127.003172,0.000000
87,163.343536,40.680893,-4640523.621582,1388381.185068,4135613.877549,1372127.003172,0.000000
