Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.537598,2.608871,-4919118.816563,4049590.133309,288376.400853,997858.361418,11.303883
1,140.537598,2.608871,-4806198.332664,3956630.053567,1383211.226790,997858.361418,11.303883
2,150.537598,2.608871,-5547590.295487,3133871.741581,288376.400853,244582.430346,6.666667
3,150.537598,-7.391129,-5541856.217890,2521178.844440,-1894185.205212,222790.401575,6.666667
4,150.537598,-7.391129,-5258749.783734,3609160.068999,12038.375744,222790.401575,4.859127
5,150.537598,-7.391129,-5673461.687578,2886085.205336,-402349.640110,222790.401575,4.289846
6,149.287598,-1.766129,-5480963.083926,3255962.622211,-195258.080538,215470.697872,4.135299
7,148.662598,-18.953629,-5154147.353348,3138380.947318,-2058495.497140,67131.883998,7.197306
8,148.662598,-18.953629,-5230206.740167,3343236.683806,-1460806.535521,67131.883998,7.197306
9,146.787598,-30.516129,-3731790.322729,2561184.534836,-4478785.027028,46372.082165,7.197306
10,148.037598,-36.141129,-3671514.305432,2263141.047504,-4683054.876018,5983.886237,7.197306
11,148.037598,-36.141129,-4860841.340527,3032957.442271,-2793106.585376,5983.886237,4.135299
12,148.037598,-36.141129,-4666789.637287,2772303.405818,-3338642.841575,5983.886237,4.135299
13,148.350098,-30.047379,-4703905.726759,2899512.639258,-3174990.653728,4246.712720,2.619745
14,148.740723,-32.430191,-4606547.828505,2796342.492321,-3400939.563546,4100.927698,2.523826
15,148.291504,-33.689957,-4519654.409553,2792321.380175,-3518048.360944,305.183939,1.523556
16,148.291504,-33.689957,-4635318.433660,2847976.287530,-3318493.014104,305.183939,0.896608
17,148.173096,-32.717667,-4564022.999376,2832782.023829,-3427796.837008,219.617727,0.879726
18,148.173096,-32.717667,-4589172.528737,2830713.499328,-3396165.061503,219.617727,0.559822
19,148.272202,-33.119087,-4548405.101890,2812201.693102,-3465221.259080,28.154017,0.309663
20,148.272202,-33.119087,-4572752.171346,2826651.214108,-3421382.420101,28.154017,0.212938
21,148.272202,-33.119087,-4562335.998373,2826121.221822,-3435572.583811,28.154017,0.197516
22,148.272202,-33.119087,-4546649.787125,2815382.398411,-3464876.189480,28.154017,0.150701
23,148.272202,-33.119087,-4554964.776097,2819974.264979,-3450334.375896,28.154017,0.076604
24,148.277266,-32.962541,-4561713.619164,2817455.819835,-3443544.337198,23.149604,0.076604
25,148.256562,-32.999929,-4553780.484668,2817243.655636,-3454154.070595,18.574594,0.067332
26,148.256562,-32.999929,-4551823.976879,2814605.857606,-3458815.432523,18.574594,0.036901
27,148.256562,-32.999929,-4554767.906099,2816359.728732,-3453586.013666,18.574594,0.026018
28,148.256562,-32.999929,-4555481.482053,2817888.933021,-3451383.854370,18.574594,0.014038
29,148.264288,-32.989431,-4554701.706696,2816964.396225,-3453179.187895,18.415095,0.012703
30,148.260585,-33.019149,-4551731.122278,2815516.254070,-3458209.931986,18.250114,0.012703
31,148.259499,-33.002109,-4553813.588975,2816941.334470,-3454357.462186,18.214043,0.012347
32,148.262165,-33.000030,-4554052.895977,2816796.403899,-3454165.151526,18.176957,0.008635
33,148.260709,-33.010110,-4553458.429472,2816588.739837,-3455098.839910,18.163281,0.004480
34,148.260468,-33.003590,-4553782.318763,2816815.526589,-3454492.966589,18.162873,0.004240
35,148.261377,-33.003440,-4553836.110830,2816748.947437,-3454480.127850,18.151625,0.003133
36,148.261377,-33.003440,-4553634.542725,2816685.934616,-3454793.244005,18.151625,0.001600
37,148.261410,-33.005894,-4553711.653277,2816668.290217,-3454708.410755,18.149672,0.001449
38,148.261105,-33.005740,-4553705.283404,2816697.939573,-3454694.574736,18.149389,0.001131
39,148.261105,-33.005740,-4553774.251887,2816717.245019,-3454592.308973,18.149389,0.000578
40,148.261311,-33.005539,-4553724.284250,2816687.059071,-3454674.837020,18.149155,0.000494
41,148.261311,-33.005539,-4553743.448203,2816704.210581,-3454637.690500,18.149155,0.000267
42,148.261196,-33.005538,-4553718.683348,2816696.235802,-3454674.738378,18.149105,0.000197
43,148.261196,-33.005538,-4553701.658793,2816680.407603,-3454713.518894,18.149105,0.000197
44,148.261265,-33.005640,-4553718.297493,2816688.352131,-3454685.299924,18.149081,0.000175
45,148.261265,-33.005640,-4553710.431235,2816686.571374,-3454697.041399,18.149081,0.000098
46,148.261223,-33.005621,-4553717.237070,2816692.289933,-3454683.499244,18.149073,0.000067
47,148.261251,-33.005494,-4553731.012886,2816696.937989,-3454658.026461,18.149073,0.000067
48,148.261251,-33.005599,-4553719.733843,2816690.766218,-3454681.464212,18.149070,0.000057
49,148.261237,-33.005584,-4553719.827824,2816692.354191,-3454680.055114,18.149068,0.000047
50,148.261237,-33.005584,-4553717.119593,2816690.304967,-3454685.260616,18.149068,0.000024
51,148.261237,-33.005584,-4553719.103776,2816691.047899,-3454682.061039,18.149068,0.000023
