Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.708771,-72.813622,-2324511.800962,-1770241.185561,-5650516.938143,2071821.326306,6.666667
1,-122.708771,-77.813622,-729878.152644,-1136519.337989,-6212577.152596,1671050.193330,11.303883
2,-122.708771,-77.813622,-1100242.047155,-1191954.730058,-6147733.418899,1671050.193330,5.651942
3,-122.708771,-77.813622,-372228.535670,-708727.258846,-6306484.096328,1671050.193330,3.333333
4,-122.708771,-77.813622,-541724.463812,-930448.172364,-6265529.579247,1671050.193330,1.666667
5,-122.708771,-77.813622,-633555.964074,-1035541.259673,-6240547.002667,1671050.193330,0.833333
6,-122.708771,-77.813622,-754497.500107,-1120326.669174,-6212577.152596,1671050.193330,0.833333
7,-122.708771,-77.813622,-742231.985467,-1128490.143102,-6212577.152596,1671050.193330,0.416667
8,-122.708771,-77.813622,-736066.017199,-1132521.585514,-6212577.152596,1671050.193330,0.208333
9,-122.708771,-77.813622,-705386.554418,-1111671.280469,-6219848.927721,1671050.193330,0.208333
10,-122.708771,-77.813622,-723668.575878,-1140483.281603,-6212577.152596,1671050.193330,0.208333
11,-122.708771,-77.813622,-748294.921630,-1165196.746705,-6205119.545336,1671050.193330,0.208333
12,-122.708771,-77.813622,-739089.337569,-1150862.402998,-6208871.563464,1671050.193330,0.104167
13,-122.708771,-77.813622,-734484.440863,-1143691.953881,-6210730.163484,1671050.193330,0.052083
14,-122.708771,-77.813622,-732181.470149,-1140105.915935,-6211655.109631,1671050.193330,0.026042
15,-122.708771,-77.813622,-729103.139153,-1137016.682291,-6212577.152596,1671050.193330,0.026042
16,-122.708771,-77.813622,-726801.922067,-1133427.996307,-6213496.291927,1671050.193330,0.026042
17,-122.708771,-77.813622,-727574.489438,-1132932.221738,-6213496.291927,1671050.193330,0.026042
18,-122.708771,-77.813622,-730652.826881,-1136021.465422,-6212577.152596,1671050.193330,0.026042
19,-122.708771,-77.813622,-730265.532192,-1136270.467724,-6212577.152596,1671050.193330,0.013021
20,-122.708771,-77.813622,-730071.853023,-1136394.919363,-6212577.152596,1671050.193330,0.006510
21,-122.708771,-77.813622,-729975.005484,-1136457.132803,-6212577.152596,1671050.193330,0.003255
22,-122.708771,-77.813622,-729685.764955,-1136326.252339,-6212634.683877,1671050.193330,0.001628
23,-122.708771,-77.813622,-729781.956746,-1136422.797218,-6212605.919654,1671050.193330,0.000814
24,-122.708771,-77.813622,-729830.054182,-1136471.068117,-6212591.536480,1671050.193330,0.000407
25,-122.708771,-77.813622,-729854.103285,-1136495.203181,-6212584.344627,1671050.193330,0.000203
26,-122.708771,-77.813622,-729866.127932,-1136507.270617,-6212580.748634,1671050.193330,0.000102
27,-122.708771,-77.813622,-729872.140280,-1136513.304311,-6212578.950621,1671050.193330,0.000051
28,-122.708771,-77.813622,-729875.146460,-1136516.321152,-6212578.051610,1671050.193330,0.000025
29,-122.708771,-77.813622,-729876.649552,-1136517.829571,-6212577.602103,1671050.193330,0.000013
30,-122.708771,-77.813622,-729877.401098,-1136518.583780,-6212577.377350,1671050.193330,0.000006
31,-122.708771,-77.813622,-729877.776871,-1136518.960884,-6212577.264973,1671050.193330,0.000003
32,-122.708771,-77.813622,-729877.964758,-1136519.149437,-6212577.208785,1671050.193330,0.000002
33,-122.708771,-77.813622,-729878.058701,-1136519.243713,-6212577.180691,1671050.193330,0.000001
34,-122.708771,-77.813622,-729878.105672,-1136519.290851,-6212577.166643,1671050.193330,0.000000
35,-122.708771,-77.813622,-729878.129158,-1136519.314420,-6212577.159620,1671050.193330,0.000000
36,-122.708771,-77.813622,-729878.140901,-1136519.326204,-6212577.156108,1671050.193330,0.000000
37,-122.708771,-77.813622,-729878.146773,-1136519.332096,-6212577.154352,1671050.193330,0.000000
38,-122.708771,-77.813622,-729878.149708,-1136519.335043,-6212577.153474,1671050.193330,0.000000
39,-122.708771,-77.813622,-729878.151176,-1136519.336516,-6212577.153035,1671050.193330,0.000000
