Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.308212,-62.053997,-1978270.863999,-2251167.642889,-5611337.891094,2269673.888207,11.303883
1,-121.308212,-62.053997,-635522.694954,-1865958.930410,-6045545.505287,2178994.642774,11.303883
2,-121.308212,-62.053997,-2594377.738515,-2952264.689663,-5006500.091489,2178994.642774,6.666667
3,-121.308212,-62.053997,-2179055.447870,-2709403.058606,-5329172.708164,2178994.642774,4.859127
4,-112.558212,-54.553997,-1422144.736634,-3423518.900126,-5172748.146346,2146632.698252,7.336174
5,-112.558212,-54.553997,-1855281.800672,-2871045.926101,-5366707.405813,2146632.698252,5.482374
6,-117.714462,-56.116497,-1657531.437596,-3155196.818564,-5271684.655191,2083473.925531,2.741187
7,-117.714462,-56.116497,-1705277.034390,-2719555.500883,-5493025.274618,2083473.925531,2.741187
8,-125.839462,-57.366497,-2018677.686093,-2794906.228082,-5348019.513130,1992999.401134,3.668087
9,-125.839462,-57.366497,-1913804.668432,-3108326.783491,-5212787.594238,1992999.401134,3.436711
10,-125.839462,-57.366497,-2260304.411771,-2718134.382422,-5291004.690987,1992999.401134,3.436711
11,-125.839462,-57.366497,-2173876.220176,-2599745.850109,-5385235.809653,1992999.401134,1.718355
12,-125.839462,-57.366497,-2056714.038722,-2637324.772218,-5412728.124178,1992999.401134,1.718355
13,-120.878525,-57.757122,-1750578.323453,-2927492.769326,-5371354.481271,1917936.679599,2.998017
14,-120.878525,-57.757122,-1690919.881872,-3079698.605329,-5305391.617480,1917936.679599,2.998017
15,-120.878525,-57.757122,-1403560.821587,-3181063.438377,-5329172.708164,1917936.679599,2.998017
16,-114.491806,-58.889935,-1369548.779446,-3006339.801566,-5437611.411707,1883620.292643,3.272700
17,-125.439072,-60.862591,-1805329.559306,-2536680.251063,-5547903.525910,1882990.454758,4.669641
18,-119.508896,-60.935833,-1530075.324854,-2703419.531703,-5551872.698559,1871026.949180,4.573635
19,-119.508896,-60.935833,-1529536.057861,-2819061.649955,-5494594.906143,1871026.949180,3.102592
20,-119.508896,-60.935833,-1671515.104015,-2652525.572462,-5535724.894850,1871026.949180,1.635124
21,-118.995895,-60.415203,-1530326.106124,-2761247.872000,-5523461.864630,1854636.041399,0.817562
22,-119.673042,-60.340969,-1566411.571373,-2749216.587161,-5519373.693840,1830490.729310,0.408781
23,-118.144321,-59.931690,-1511163.230845,-2824895.729786,-5496667.951107,1820707.918654,0.660597
24,-118.734255,-59.578583,-1556506.353531,-2838986.237351,-5476853.047680,1806146.464895,0.702358
25,-118.734255,-59.578583,-1498151.037824,-2914394.223674,-5453625.859878,1806146.464895,0.702358
26,-118.734255,-59.578583,-1535808.743133,-2902759.379035,-5449383.129655,1806146.464895,0.660597
27,-120.514336,-59.671871,-1639390.737859,-2781541.518349,-5482108.247989,1789718.362377,1.125199
28,-123.107524,-60.685541,-1710041.747940,-2622445.920854,-5538271.330562,1785561.881557,1.864296
29,-123.107524,-60.685541,-1785491.836572,-2560622.881117,-5543353.185975,1785561.881557,1.864296
30,-123.107524,-60.685541,-1676153.907359,-2702208.384643,-5510405.394441,1785561.881557,0.932148
31,-123.107524,-60.685541,-1636293.164004,-2731785.918596,-5507819.178951,1785561.881557,0.932148
32,-123.107524,-60.685541,-1671515.104015,-2652525.572462,-5535724.894850,1785561.881557,0.932148
33,-123.107524,-60.685541,-1690844.382317,-2637556.030328,-5536998.571524,1785561.881557,0.466074
34,-123.107524,-60.685541,-1691514.762882,-2643759.917907,-5533855.395778,1785561.881557,0.461841
35,-123.107524,-60.685541,-1726723.485375,-2588623.060808,-5548925.595392,1785561.881557,0.461841
36,-123.107524,-60.685541,-1744635.171386,-2567071.626311,-5553303.737917,1785561.881557,0.461841
37,-123.107524,-60.685541,-1728323.338322,-2601004.487233,-5542676.235868,1785561.881557,0.461841
38,-123.107524,-60.685541,-1701498.839675,-2639320.559701,-5532919.906584,1785561.881557,0.230921
39,-123.107524,-60.685541,-1727529.105895,-2594813.369600,-5545803.711511,1785561.881557,0.230921
40,-123.107524,-60.685541,-1718449.980028,-2605546.422886,-5543606.565576,1785561.881557,0.230921
41,-123.107524,-60.685541,-1700808.875484,-2633119.016985,-5536064.741283,1785561.881557,0.230921
