Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-74.930056,56.813521,910739.877517,-3380308.356198,5313606.509816,1855811.523560,0.007791
51,-74.930056,56.813521,910286.740598,-3379674.319198,5314084.227599,1855811.523560,0.003896
52,-74.930056,56.813521,910060.204785,-3379357.257932,5314323.049277,1855811.523560,0.001948
53,-74.930056,56.813521,909946.945041,-3379198.716609,5314442.450812,1855811.523560,0.000974
54,-74.930056,56.813521,909890.317210,-3379119.443275,5314502.149253,1855811.523560,0.000487
55,-74.930056,56.813521,909862.003804,-3379079.805940,5314531.997893,1855811.523560,0.000243
56,-74.930056,56.813521,909847.847229,-3379059.987105,5314546.922067,1855811.523560,0.000122
57,-74.930056,56.813521,909840.768974,-3379050.077646,5314554.384118,1855811.523560,0.000061
58,-74.930056,56.813521,909837.229854,-3379045.122906,5314558.115134,1855811.523560,0.000030
59,-74.930056,56.813521,909835.460296,-3379042.645534,5314559.980640,1855811.523560,0.000015
60,-74.930056,56.813521,909834.575517,-3379041.406847,5314560.913392,1855811.523560,0.000008
61,-74.930056,56.813521,909834.133128,-3379040.787503,5314561.379768,1855811.523560,0.000004
62,-74.930056,56.813521,909833.911934,-3379040.477831,5314561.612956,1855811.523560,0.000002
63,-74.930056,56.813521,909833.801337,-3379040.322995,5314561.729550,1855811.523560,0.000001
64,-74.930056,56.813521,909833.746038,-3379040.245577,5314561.787847,1855811.523560,0.000000
65,-74.930056,56.813521,909833.718389,-3379040.206868,5314561.816996,1855811.523560,0.000000
66,-74.930056,56.813521,909833.704564,-3379040.187514,5314561.831570,1855811.523560,0.000000
67,-74.930056,56.813521,909833.697652,-3379040.177837,5314561.838857,1855811.523560,0.000000
68,-74.930056,56.813521,909833.692992,-3379040.171885,5314561.843408,1855811.523560,0.000000
69,-74.930056,56.813521,909833.694196,-3379040.172998,5314561.842501,1855811.523560,0.000000
70,-74.930056,56.813521,909833.692768,-3379040.170857,5314561.844096,1855811.523560,0.000000
71,-74.930056,56.813521,909833.692167,-3379040.170300,5314561.844549,1855811.523560,0.000000
72,-74.930056,56.813521,909833.692467,-3379040.170579,5314561.844322,1855811.523560,0.000000
73,-74.930056,56.813521,909833.691679,-3379040.169439,5314561.845177,1855811.523560,0.000000
74,-74.930056,56.813521,909833.691603,-3379040.169369,5314561.845233,1855811.523560,0.000000
75,-74.930056,56.813521,909833.691171,-3379040.168764,5314561.845689,1855811.523560,0.000000
76,-74.930056,56.813521,909833.690505,-3379040.167840,5314561.846386,1855811.523560,0.000000
77,-74.930056,56.813521,909833.690622,-3379040.167999,5314561.846265,1855811.523560,0.000000
78,-74.930056,56.813521,909833.690955,-3379040.168462,5314561.845917,1855811.523560,0.000000
79,-74.930056,56.813521,909833.690847,-3379040.168311,5314561.846030,1855811.523560,0.000000
80,-74.930056,56.813521,909833.690789,-3379040.168231,5314561.846091,1855811.523560,0.000000
81,-74.930056,56.813521,909833.690710,-3379040.168119,5314561.846174,1855811.523560,0.000000
82,-74.930056,56.813521,909833.690744,-3379040.168167,5314561.846138,1855811.523560,0.000000
83,-74.930056,56.813521,909833.690715,-3379040.168125,5314561.846170,1855811.523560,0.000000
84,-74.930056,56.813521,909833.690725,-3379040.168139,5314561.846159,1855811.523560,0.000000
85,-74.930056,56.813521,909833.690727,-3379040.168142,5314561.846157,1855811.523560,0.000000
86,-74.930056,56.813521,909833.690741,-3379040.168161,5314561.846143,1855811.523560,0.000000
87,-74.930056,56.813521,909833.690740,-3379040.168160,5314561.846144,1855811.523560,0.000000
88,-74.930056,56.813521,909833.690740,-3379040.168160,5314561.846144,1855811.523560,0.000000
89,-74.930056,56.813521,909833.690741,-3379040.168162,5314561.846142,1855811.523560,0.000000
90,-74.930056,56.813521,909833.690740,-3379040.168160,5314561.846143,1855811.523560,0.000000
91,-74.930056,56.813521,909833.690740,-3379040.168160,5314561.846144,1855811.523560,0.000000
92,-74.930056,56.813521,909833.690739,-3379040.168159,5314561.846144,1855811.523560,0.000000
93,-74.930056,56.813521,909833.690739,-3379040.168159,5314561.846144,1855811.523560,0.000000
94,-74.930056,56.813521,909833.690740,-3379040.168160,5314561.846144,1855811.523560,0.000000
95,-74.930056,56.813521,909833.690739,-3379040.168159,5314561.846144,1855811.523560,0.000000
