Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,-168.176910,77.937332,-1308830.598419,-273979.468861,6215478.093928,1734902.887805,0.000000
68,-168.176910,77.937332,-1308830.598419,-273979.468861,6215478.093928,1734902.887805,0.000000
69,-168.176910,77.937332,-1308830.598424,-273979.468866,6215478.093927,1734902.887805,0.000000
70,-168.176910,77.937332,-1308830.598424,-273979.468866,6215478.093927,1734902.887805,0.000000
71,-168.176910,77.937332,-1308830.598427,-273979.468868,6215478.093926,1734902.887805,0.000000
72,-168.176910,77.937332,-1308830.598427,-273979.468868,6215478.093926,1734902.887805,0.000000
73,-168.176910,77.937332,-1308830.598428,-273979.468869,6215478.093926,1734902.887805,0.000000
74,-168.176910,77.937332,-1308830.598428,-273979.468869,6215478.093926,1734902.887805,0.000000
75,-168.176910,77.937332,-1308830.598428,-273979.468870,6215478.093926,1734902.887805,0.000000
76,-168.176910,77.937332,-1308830.598428,-273979.468870,6215478.093926,1734902.887805,0.000000
77,-168.176910,77.937332,-1308830.598429,-273979.468870,6215478.093926,1734902.887805,0.000000
78,-168.176910,77.937332,-1308830.598429,-273979.468870,6215478.093926,1734902.887805,0.000000
79,-168.176910,77.937332,-1308830.598429,-273979.468870,6215478.093926,1734902.887805,0.000000
80,-168.176910,77.937332,-1308830.598429,-273979.468870,6215478.093926,1734902.887805,0.000000
81,-168.176910,77.937332,-1308830.598429,-273979.468870,6215478.093926,1734902.887805,0.000000
82,-168.176910,77.937332,-1308830.598429,-273979.468870,6215478.093926,1734902.887805,0.000000
83,-168.176910,77.937332,-1308830.598429,-273979.468870,6215478.093926,1734902.887805,0.000000
