Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.319717,80.565933,62938.029631,-5860.430667,6356440.135178,1774915.576337,6.666667
1,-175.319717,80.565933,-1044360.928557,97244.938381,6270208.804743,1774915.576337,6.666667
2,-175.319717,80.565933,-2121393.627051,-173675.347604,5992341.333086,1774915.576337,6.666667
3,-175.319717,80.565933,-2059006.483493,-539412.966279,5992341.333086,1774915.576337,6.666667
4,-175.319717,80.565933,-1014637.985765,-265812.123463,6270208.804743,1774915.576337,6.666667
5,-175.319717,80.565933,62999.512646,5157.676594,6356440.135178,1774915.576337,6.666667
6,-15.319717,84.434067,598629.174719,-163987.857482,6326581.231677,1737451.973186,11.303883
7,154.680283,83.065933,-698350.106419,330402.655803,6309947.448123,1673730.424530,14.092945
8,172.180283,84.940933,-559070.994414,76779.214593,6331822.519756,1645560.997711,9.037922
9,162.180283,72.440933,-2941191.137936,1016738.153274,5548762.835101,1597625.742741,9.037922
10,162.180283,72.440933,-958769.226587,331436.213132,6275834.661635,1597625.742741,7.242393
11,162.180283,72.440933,-1483502.517222,170852.572392,6180069.411686,1597625.742741,7.242393
12,162.180283,72.440933,-1126021.672637,198694.257198,6253770.704958,1597625.742741,5.567438
13,151.399033,75.214371,-1433591.475895,781650.847342,6144915.436610,1578940.396709,8.189825
14,151.399033,75.214371,-1637770.396823,702299.255364,6103608.930741,1578940.396709,4.094912
15,151.399033,75.214371,-1704610.437953,1086258.514253,6029095.836203,1578940.396709,4.094912
16,151.399033,75.214371,-1535962.315801,746010.574650,6124712.797819,1578940.396709,2.047456
17,151.399033,75.214371,-1466618.145107,961535.210123,6111740.335775,1578940.396709,2.047456
18,151.399033,75.214371,-1452630.437186,870248.879800,6128623.630738,1578940.396709,1.023728
19,151.399033,75.214371,-1413044.204054,811088.235023,6145853.281468,1578940.396709,0.988265
20,151.399033,75.214371,-1390957.383062,725062.869531,6161517.082435,1578940.396709,0.988265
21,151.399033,75.214371,-1409700.722315,696005.823775,6160614.102355,1578940.396709,0.988265
22,151.399033,75.214371,-1453525.194897,751701.471734,6143975.548261,1578940.396709,0.988265
23,151.399033,75.214371,-1474422.730032,839983.348401,6127648.978361,1578940.396709,0.988265
24,151.399033,75.214371,-1443635.822738,766739.365476,6144445.747852,1578940.396709,0.494132
25,151.399033,75.214371,-1443730.220645,825597.005007,6136843.574392,1578940.396709,0.494132
26,151.399033,75.214371,-1438814.098706,803533.648640,6140898.028551,1578940.396709,0.247066
27,151.399033,75.214371,-1432376.248113,790815.009384,6144032.173402,1578940.396709,0.244800
28,151.399033,75.214371,-1435925.778180,794866.697218,6142689.696041,1578940.396709,0.162824
29,151.399033,75.214371,-1434772.753152,788251.207604,6143803.994264,1578940.396709,0.081412
30,151.399033,75.214371,-1434185.640717,784949.129046,6144360.072456,1578940.396709,0.040706
31,151.399033,75.214371,-1433889.439186,783299.512681,6144637.843792,1578940.396709,0.020353
32,151.399033,75.214371,-1433740.677677,782475.061020,6144776.662516,1578940.396709,0.010176
33,151.399033,75.214371,-1433666.131810,782062.924419,6144846.055142,1578940.396709,0.005088
34,151.399033,75.214371,-1433628.817607,781856.878438,6144880.747271,1578940.396709,0.002544
35,151.399033,75.214371,-1433610.150189,781753.861029,6144898.092289,1578940.396709,0.001272
36,151.399033,75.214371,-1433600.813902,781702.353720,6144906.764537,1578940.396709,0.000636
37,151.399033,75.214371,-1433596.145113,781676.600415,6144911.100595,1578940.396709,0.000318
38,151.399033,75.214371,-1433593.810558,781663.723849,6144913.268608,1578940.396709,0.000159
39,151.399033,75.214371,-1433592.643240,781657.285588,6144914.352611,1578940.396709,0.000080
40,151.399033,75.214371,-1433592.059571,781654.066463,6144914.894611,1578940.396709,0.000040
41,151.399033,75.214371,-1433591.767734,781652.456902,6144915.165611,1578940.396709,0.000020
42,151.399033,75.214371,-1433591.621814,781651.652122,6144915.301110,1578940.396709,0.000010
43,151.399033,75.214371,-1433591.548855,781651.249732,6144915.368860,1578940.396709,0.000005
44,151.399033,75.214371,-1433591.512375,781651.048537,6144915.402735,1578940.396709,0.000002
45,151.399033,75.214371,-1433591.494135,781650.947939,6144915.419673,1578940.396709,0.000001
46,151.399033,75.214371,-1433591.485015,781650.897641,6144915.428142,1578940.396709,0.000001
47,151.399033,75.214371,-1433591.480455,781650.872491,6144915.432376,1578940.396709,0.000000
48,151.399033,75.214371,-1433591.478175,781650.859916,6144915.434493,1578940.396709,0.000000
49,151.399033,75.214371,-1433591.477035,781650.853629,6144915.435552,1578940.396709,0.000000
50,151.399033,75.214371,-1433591.475897,781650.851097,6144915.436135,1578940.396709,0.000000
51,151.399033,75.214371,-1433591.476465,781650.850485,6144915.436081,1578940.396709,0.000000
52,151.399033,75.214371,-1433591.476180,781650.848914,6144915.436346,1578940.396709,0.000000
53,151.399033,75.214371,-1433591.475895,781650.848281,6144915.436492,1578940.396709,0.000000
54,151.399033,75.214371,-1433591.476037,781650.848128,6144915.436478,1578940.396709,0.000000
55,151.399033,75.214371,-1433591.475966,781650.847852,6144915.436529,1578940.396709,0.000000
56,151.399033,75.214371,-1433591.475931,781650.847714,6144915.436555,1578940.396709,0.000000
57,151.399033,75.214371,-1433591.475913,781650.847528,6144915.436583,1578940.396709,0.000000
58,151.399033,75.214371,-1433591.475908,781650.847364,6144915.436604,1578940.396709,0.000000
59,151.399033,75.214371,-1433591.475899,781650.847506,6144915.436589,1578940.396709,0.000000
60,151.399033,75.214371,-1433591.475904,781650.847435,6144915.436596,1578940.396709,0.000000
