Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.857605,-6.055710,-5918048.616830,1601510.765385,-1752653.156918,607412.936505,6.666667
1,154.857605,-6.055710,-5550040.734634,2604838.575941,-1752653.156918,607412.936505,6.666667
2,154.857605,-6.055710,-5877640.757879,2155843.887570,-1215054.704537,607412.936505,3.333333
3,154.857605,-6.055710,-5604574.069823,2935282.973245,-805679.967525,607412.936505,2.429563
4,154.857605,-6.055710,-5645595.996203,2956767.382324,-254884.768969,607412.936505,2.429563
5,154.857605,-6.055710,-5772864.787580,2709418.112653,-116727.878374,607412.936505,2.429563
6,154.857605,-6.055710,-5705926.107168,2831502.395032,-323922.659829,607412.936505,2.144923
7,154.857605,-6.055710,-5659064.850166,2808248.017225,-874190.654292,607412.936505,2.144923
8,154.857605,-6.055710,-5707400.793165,2793543.862411,-547993.264240,607412.936505,1.336016
9,154.857605,-6.055710,-5693425.416795,2777086.844816,-741365.690808,607412.936505,0.840020
10,154.857605,-6.055710,-5713146.998668,2765040.894657,-626487.550357,607412.936505,0.569075
11,154.857605,-6.055710,-5717872.165241,2736120.521306,-704886.773260,607412.936505,0.284538
12,154.857605,-6.055710,-5729913.562912,2715524.292559,-686638.537797,607412.936505,0.142269
13,154.857605,-6.055710,-5735888.552082,2705198.258940,-677512.291633,607412.936505,0.071134
14,154.857605,-6.055710,-5738864.592579,2700028.305923,-672948.644661,607412.936505,0.035567
15,154.857605,-6.055710,-5740349.745988,2697441.600823,-670666.691231,607412.936505,0.017784
16,154.857605,-6.055710,-5741091.605570,2696147.816809,-669525.682158,607412.936505,0.008892
17,154.857605,-6.055710,-5741427.869774,2695727.217031,-668342.701498,607412.936505,0.007467
18,154.857605,-6.055710,-5742168.962798,2694432.966759,-667201.648627,607412.936505,0.007467
19,154.857605,-6.055710,-5742287.477832,2694101.397319,-667518.376852,607412.936505,0.005586
20,154.857605,-6.055710,-5741951.472529,2694522.166762,-668701.373608,607412.936505,0.005586
21,154.857605,-6.055710,-5741496.779582,2695274.392549,-669567.631402,607412.936505,0.005586
22,154.857605,-6.055710,-5741378.289854,2695605.968775,-669250.913889,607412.936505,0.005586
23,154.857605,-6.055710,-5741605.664148,2695229.872688,-668817.784274,607412.936505,0.002793
24,154.857605,-6.055710,-5741719.331971,2695041.812948,-668601.218305,607412.936505,0.001396
25,154.857605,-6.055710,-5741776.161052,2694947.780155,-668492.935031,607412.936505,0.000698
26,154.857605,-6.055710,-5741804.574384,2694900.763027,-668438.793321,607412.936505,0.000349
27,154.857605,-6.055710,-5741818.780748,2694877.254280,-668411.722447,607412.936505,0.000175
28,154.857605,-6.055710,-5741825.883855,2694865.499861,-668398.187006,607412.936505,0.000087
29,154.857605,-6.055710,-5741829.435389,2694859.622640,-668391.419285,607412.936505,0.000044
30,154.857605,-6.055710,-5741831.211152,2694856.684027,-668388.035424,607412.936505,0.000022
31,154.857605,-6.055710,-5741832.099032,2694855.214720,-668386.343493,607412.936505,0.000011
32,154.857605,-6.055710,-5741832.542972,2694854.480066,-668385.497528,607412.936505,0.000005
33,154.857605,-6.055710,-5741832.764942,2694854.112739,-668385.074545,607412.936505,0.000003
34,154.857605,-6.055710,-5741832.875926,2694853.929075,-668384.863054,607412.936505,0.000001
35,154.857605,-6.055710,-5741832.931419,2694853.837244,-668384.757308,607412.936505,0.000001
36,154.857605,-6.055710,-5741832.959165,2694853.791328,-668384.704435,607412.936505,0.000000
37,154.857605,-6.055710,-5741832.973038,2694853.768370,-668384.677999,607412.936505,0.000000
38,154.857605,-6.055710,-5741832.979975,2694853.756891,-668384.664780,607412.936505,0.000000
39,154.857605,-6.055710,-5741832.983443,2694853.751151,-668384.658171,607412.936505,0.000000
40,154.857605,-6.055710,-5741832.985177,2694853.748282,-668384.654867,607412.936505,0.000000
41,154.857605,-6.055710,-5741832.986044,2694853.746847,-668384.653214,607412.936505,0.000000
42,154.857605,-6.055710,-5741832.986478,2694853.746129,-668384.652388,607412.936505,0.000000
43,154.857605,-6.055710,-5741832.986695,2694853.745771,-668384.651975,607412.936505,0.000000
44,154.857605,-6.055710,-5741832.986803,2694853.745591,-668384.651769,607412.936505,0.000000
45,154.857605,-6.055710,-5741832.986844,2694853.745507,-668384.651755,607412.936505,0.000000
46,154.857605,-6.055710,-5741832.986857,2694853.745502,-668384.651665,607412.936505,0.000000
47,154.857605,-6.055710,-5741832.986881,2694853.745458,-668384.651636,607412.936505,0.000000
48,154.857605,-6.055710,-5741832.986884,2694853.745457,-668384.651614,607412.936505,0.000000
49,154.857605,-6.055710,-5741832.986897,2694853.745435,-668384.651594,607412.936505,0.000000
50,154.857605,-6.055710,-5741832.986894,2694853.745440,-668384.651596,607412.936505,0.000000
51,154.857605,-6.055710,-5741832.986913,2694853.745409,-668384.651561,607412.936505,0.000000
52,154.857605,-6.055710,-5741832.986912,2694853.745411,-668384.651562,607412.936505,0.000000
53,154.857605,-6.055710,-5741832.986916,2694853.745405,-668384.651554,607412.936505,0.000000
54,154.857605,-6.055710,-5741832.986913,2694853.745409,-668384.651558,607412.936505,0.000000
55,154.857605,-6.055710,-5741832.986911,2694853.745412,-668384.651562,607412.936505,0.000000
56,154.857605,-6.055710,-5741832.986912,2694853.745411,-668384.651561,607412.936505,0.000000
57,154.857605,-6.055710,-5741832.986912,2694853.745411,-668384.651561,607412.936505,0.000000
58,154.857605,-6.055710,-5741832.986912,2694853.745412,-668384.651562,607412.936505,0.000000
59,154.857605,-6.055710,-5741832.986911,2694853.745412,-668384.651562,607412.936505,0.000000
60,154.857605,-6.055710,-5741832.986911,2694853.745412,-668384.651562,607412.936505,0.000000
61,154.857605,-6.055710,-5741832.986911,2694853.745412,-668384.651562,607412.936505,0.000000
62,154.857605,-6.055710,-5741832.986911,2694853.745412,-668384.651562,607412.936505,0.000000
63,154.857605,-6.055710,-5741832.986911,2694853.745412,-668384.651562,607412.936505,0.000000
