Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.930847,6.008614,-6183257.313498,-986983.274711,1209941.428071,2252028.338939,6.666667
1,-160.930847,16.008614,-5563844.388151,-1394357.061887,2779919.618359,2099143.369798,6.666667
2,-155.930847,8.508614,-5759908.334164,-2572810.851462,937448.219317,2082887.290702,4.859127
3,-155.930847,8.508614,-5884284.194393,-2326089.082890,800513.505148,2082887.290702,2.429563
4,-155.930847,8.508614,-5663506.734866,-2529750.603559,1480175.410406,2082887.290702,2.429563
5,-155.930847,8.508614,-5717117.861006,-2553697.388662,1209941.428071,2082887.290702,1.214782
6,-155.930847,8.508614,-5727107.955115,-2709534.128416,731902.076909,2082887.290702,1.214782
7,-155.930847,8.508614,-5791801.412672,-2587056.713325,663205.277698,2082887.290702,1.214782
8,-155.930847,8.508614,-5823746.204432,-2450368.568747,869031.552786,2082887.290702,1.214782
9,-155.930847,8.508614,-5783292.712304,-2433347.571930,1142010.080761,2082887.290702,1.214782
10,-155.930847,8.508614,-5717117.861006,-2553697.388662,1209941.428071,2082887.290702,1.214782
11,-155.930847,8.508614,-5716800.967550,-2628727.858740,1039865.653042,2082887.290702,1.072461
12,-155.305847,6.946114,-5759130.353753,-2686340.754206,542804.576007,2063030.328122,1.072461
13,-155.305847,6.946114,-5791801.412672,-2587056.713325,663205.277698,2063030.328122,1.072461
14,-155.305847,4.446114,-5775143.281094,-2693809.968596,266944.329496,2058970.857729,1.072461
15,-155.618347,5.227364,-5766438.462663,-2651552.418661,628827.369289,2057957.181635,0.536231
16,-155.618347,5.227364,-5774174.911737,-2645577.767300,581528.011749,2057957.181635,0.400483
17,-155.618347,5.227364,-5781582.931654,-2639439.555476,534196.597617,2057957.181635,0.200242
18,-155.618347,5.227364,-5783485.499769,-2630784.478303,555714.684068,2057957.181635,0.100121
19,-155.618347,5.227364,-5784406.917279,-2626445.460725,566471.369180,2057957.181635,0.050060
20,-155.618347,5.227364,-5786123.897576,-2620982.608946,574134.525099,2057957.181635,0.044190
21,-155.618347,5.227364,-5785625.259399,-2619568.374156,585426.081127,2057957.181635,0.044190
22,-155.618347,5.227364,-5784805.009238,-2620682.259810,588517.497711,2057957.181635,0.044190
23,-155.618347,5.227364,-5784491.322824,-2623214.217946,580318.221771,2057957.181635,0.044190
24,-155.580505,5.064400,-5785047.093127,-2626587.475325,559278.012775,2005402.388112,0.085687
25,-155.585999,4.926765,-5786505.717714,-2626580.626933,544115.861282,1989816.937604,0.123993
26,-155.585999,4.926765,-5786155.314370,-2631031.889873,526159.363858,1989816.937604,0.123993
27,-155.585999,4.926765,-5787541.613589,-2630992.684655,510990.602294,1989816.937604,0.123993
28,-155.613159,4.801796,-5788817.453706,-2624321.123108,530346.228788,1987977.403224,0.125675
29,-155.691437,5.340508,-5787598.509349,-2614242.337908,589685.143518,1985652.687912,0.234519
30,-155.784897,5.359924,-5791672.529129,-2604716.094415,591822.976044,1984580.600790,0.268007
31,-155.988182,6.447056,-5789582.638576,-2579119.286588,711405.177190,1978017.358486,0.531747
32,-156.276745,7.029455,-5795580.015367,-2546887.839365,775367.307688,1963503.101764,0.720716
33,-156.827597,9.494918,-5783777.809185,-2475633.501833,1045190.046481,1932218.413081,1.366198
34,-157.680148,11.892448,-5774453.700313,-2370613.663051,1305762.598915,1897169.246555,2.067612
35,-157.680148,11.892448,-5739461.462244,-2292019.457053,1571374.948170,1897169.246555,2.067612
36,-158.519563,14.940310,-5735767.336240,-2257116.884400,1633719.694073,1876327.083055,1.366198
37,-157.837566,11.533316,-5788414.140756,-2357781.971966,1266862.661804,1861997.773551,1.571290
38,-157.837566,11.533316,-5758577.668940,-2276753.909788,1523210.320286,1861997.773551,1.458194
39,-157.837566,11.533316,-5770114.051196,-2339557.203278,1378434.591708,1861997.773551,1.458194
40,-157.837566,11.533316,-5764822.530141,-2308266.640562,1450920.437405,1861997.773551,0.729097
41,-157.837566,11.533316,-5799236.614473,-2397088.646966,1137860.489570,1861997.773551,0.729097
42,-157.837566,11.533316,-5794166.284068,-2377540.491382,1202424.940413,1861997.773551,0.364548
43,-157.837566,11.533316,-5791375.476128,-2367687.186046,1234660.067918,1861997.773551,0.182274
44,-157.837566,11.533316,-5789916.128690,-2362741.024882,1250765.484728,1861997.773551,0.091137
45,-157.837566,11.533316,-5789170.465305,-2360263.104548,1258815.109876,1861997.773551,0.045569
46,-157.837566,11.533316,-5788793.635739,-2359022.939120,1262839.145822,1861997.773551,0.022784
47,-157.837566,11.533316,-5788684.954321,-2358061.226397,1265116.062936,1861997.773551,0.022784
48,-157.837566,11.533316,-5788031.980228,-2356540.204424,1270885.656160,1861997.773551,0.022784
49,-157.837566,11.533316,-5787759.599528,-2356260.415358,1272631.929763,1861997.773551,0.022784
50,-157.837566,11.533316,-5788142.861546,-2357502.547131,1268609.162368,1861997.773551,0.022784
51,-157.837566,11.533316,-5788793.635739,-2359022.939120,1262839.145822,1861997.773551,0.022784
52,-157.837566,11.533316,-5789063.347825,-2359301.828710,1261092.321027,1861997.773551,0.022784
53,-157.837566,11.533316,-5788604.221433,-2358402.555675,1264850.968913,1861997.773551,0.011392
54,-157.837566,11.533316,-5788509.264392,-2358092.288843,1265856.831646,1861997.773551,0.005696
55,-157.837566,11.533316,-5788461.723398,-2357937.136659,1266359.750798,1861997.773551,0.002848
56,-157.837566,11.533316,-5788437.937283,-2357859.555876,1266611.207320,1861997.773551,0.001424
57,-157.837566,11.533316,-5788426.040321,-2357820.764312,1266736.934816,1861997.773551,0.000712
58,-157.837566,11.533316,-5788420.090864,-2357801.368237,1266799.798374,1861997.773551,0.000356
59,-157.837566,11.533316,-5788417.115891,-2357791.670126,1266831.230105,1861997.773551,0.000178
60,-157.837566,11.533316,-5788415.628344,-2357786.821052,1266846.945958,1861997.773551,0.000089
61,-157.837566,11.533316,-5788414.884555,-2357784.396510,1266854.803882,1861997.773551,0.000045
62,-157.837566,11.533316,-5788414.512657,-2357783.184239,1266858.732843,1861997.773551,0.000022
