Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.284531,24.253738,4759389.594288,-2891994.495635,3098468.577952,2021437.104450,6.666667
1,-36.284531,24.253738,4372236.585987,-3839012.642286,2603932.381092,2021437.104450,3.333333
2,-36.284531,24.253738,4184894.198070,-3674517.930825,3098468.577952,2021437.104450,3.333333
3,-36.284531,24.253738,4489224.751693,-3295797.718578,3098468.577952,2021437.104450,3.333333
4,-36.284531,24.253738,4392932.134290,-3530055.764712,2976871.065503,2021437.104450,2.429563
5,-36.284531,24.253738,4578783.342510,-3679401.374637,2477100.419225,2021437.104450,2.429563
6,-36.284531,24.253738,4636234.250051,-3561949.012565,2540665.166463,2021437.104450,1.214782
7,-36.284531,24.253738,4721300.149786,-3505967.310343,2461163.621916,2021437.104450,0.782984
8,-36.284531,24.253738,4604490.154670,-3497789.566522,2682586.608161,2021437.104450,0.782984
9,-36.284531,24.253738,4655710.191135,-3379100.276338,2745157.088497,2021437.104450,0.782984
10,-36.284531,24.253738,4639133.033431,-3454774.983241,2678665.440086,2021437.104450,0.642390
11,-36.284531,24.253738,4673371.973016,-3411416.067155,2674743.046041,2021437.104450,0.321195
12,-36.284531,24.253738,4679331.072698,-3463678.169817,2596533.887911,2021437.104450,0.218572
13,-36.284531,24.253738,4675507.814597,-3428880.917503,2648726.351862,2021437.104450,0.218572
14,-36.284531,24.253738,4700955.548425,-3422961.386432,2611326.685585,2021437.104450,0.218572
15,-36.284531,24.253738,4715447.116622,-3437204.170206,2566403.779794,2021437.104450,0.218572
16,-36.284531,24.253738,4704579.076060,-3457605.240646,2558984.248615,2021437.104450,0.218572
17,-36.284531,24.253738,4679331.072698,-3463678.169817,2596533.887911,2021437.104450,0.218572
18,-36.284531,24.253738,4664751.997425,-3449195.928220,2641353.454413,2021437.104450,0.218572
19,-36.284531,24.253738,4676519.649713,-3437596.960102,2635698.021252,2021437.104450,0.184189
20,-36.284531,24.253738,4678431.256573,-3454995.701792,2609601.723157,2021437.104450,0.184189
21,-36.284531,24.253738,4674552.168441,-3449207.639204,2624071.981081,2021437.104450,0.110095
22,-36.284531,24.253738,4684315.206299,-3449172.378581,2606767.360215,2021437.104450,0.055048
23,-36.284531,24.253738,4687254.087873,-3446256.762780,2605349.947634,2021437.104450,0.027524
24,-36.284531,24.253738,4691156.528518,-3444778.115112,2600310.724753,2021437.104450,0.027524
25,-36.284531,24.253738,4694091.532454,-3441856.079406,2598892.611665,2021437.104450,0.027524
26,-36.284531,24.253738,4693125.652311,-3440417.630975,2602514.660674,2021437.104450,0.027524
27,-36.284531,24.253738,4689223.203052,-3441897.796149,2607553.033437,2021437.104450,0.027524
28,-36.284531,24.253738,4686286.644626,-3444814.890811,2608970.206542,2021437.104450,0.027524
29,-36.284531,24.253738,4689707.313087,-3442618.293881,2605742.832852,2021437.104450,0.013762
30,-36.284531,24.253738,4689456.893749,-3444068.322312,2604286.787157,2021437.104450,0.006881
31,-36.284531,24.253738,4690432.504817,-3443698.518102,2603027.061077,2021437.104450,0.006881
32,-36.284531,24.253738,4690739.079469,-3443243.529978,2603076.181113,2021437.104450,0.004706
33,-36.284531,24.253738,4689884.325398,-3443793.455057,2603883.264275,2021437.104450,0.004706
34,-36.284531,24.253738,4690037.620262,-3443565.987476,2603907.822707,2021437.104450,0.002353
35,-36.284531,24.253738,4690114.263529,-3443452.251112,2603920.101905,2021437.104450,0.001176
36,-36.284531,24.253738,4690152.584121,-3443395.382286,2603926.241500,2021437.104450,0.000588
37,-36.284531,24.253738,4690171.744157,-3443366.947713,2603929.311296,2021437.104450,0.000294
38,-36.284531,24.253738,4690181.324110,-3443352.730386,2603930.846194,2021437.104450,0.000147
39,-36.284531,24.253738,4690186.114070,-3443345.621712,2603931.613643,2021437.104450,0.000074
40,-36.284531,24.253738,4690188.509046,-3443342.067373,2603931.997368,2021437.104450,0.000037
41,-36.284531,24.253738,4690189.706533,-3443340.290203,2603932.189230,2021437.104450,0.000018
42,-36.284531,24.253738,4690190.305276,-3443339.401617,2603932.285161,2021437.104450,0.000009
43,-36.284531,24.253738,4690190.604648,-3443338.957325,2603932.333126,2021437.104450,0.000005
44,-36.284531,24.253738,4690190.754333,-3443338.735178,2603932.357109,2021437.104450,0.000002
45,-36.284531,24.253738,4690190.829176,-3443338.624105,2603932.369101,2021437.104450,0.000001
46,-36.284531,24.253738,4690190.866598,-3443338.568569,2603932.375096,2021437.104450,0.000001
47,-36.284531,24.253738,4690190.885308,-3443338.540800,2603932.378094,2021437.104450,0.000000
48,-36.284531,24.253738,4690190.894664,-3443338.526916,2603932.379593,2021437.104450,0.000000
49,-36.284531,24.253738,4690190.899341,-3443338.519974,2603932.380343,2021437.104450,0.000000
50,-36.284531,24.253738,4690190.901680,-3443338.516503,2603932.380717,2021437.104450,0.000000
51,-36.284531,24.253738,4690190.902850,-3443338.514767,2603932.380905,2021437.104450,0.000000
52,-36.284531,24.253738,4690190.903434,-3443338.513900,2603932.380998,2021437.104450,0.000000
53,-36.284531,24.253738,4690190.903727,-3443338.513466,2603932.381045,2021437.104450,0.000000
54,-36.284531,24.253738,4690190.903873,-3443338.513249,2603932.381069,2021437.104450,0.000000
55,-36.284531,24.253738,4690190.903852,-3443338.513109,2603932.381290,2021437.104450,0.000000
56,-36.284531,24.253738,4690190.904040,-3443338.513172,2603932.380870,2021437.104450,0.000000
57,-36.284531,24.253738,4690190.903946,-3443338.513140,2603932.381080,2021437.104450,0.000000
58,-36.284531,24.253738,4690190.903936,-3443338.513070,2603932.381191,2021437.104450,0.000000
59,-36.284531,24.253738,4690190.903962,-3443338.513096,2603932.381111,2021437.104450,0.000000
60,-36.284531,24.253738,4690190.903985,-3443338.513029,2603932.381157,2021437.104450,0.000000
61,-36.284531,24.253738,4690190.903969,-3443338.513050,2603932.381158,2021437.104450,0.000000
62,-36.284531,24.253738,4690190.904002,-3443338.513030,2603932.381124,2021437.104450,0.000000
63,-36.284531,24.253738,4690190.904011,-3443338.513043,2603932.381093,2021437.104450,0.000000
64,-36.284531,24.253738,4690190.904015,-3443338.513037,2603932.381092,2021437.104450,0.000000
65,-36.284531,24.253738,4690190.904019,-3443338.513035,2603932.381088,2021437.104450,0.000000
66,-36.284531,24.253738,4690190.904028,-3443338.513030,2603932.381080,2021437.104450,0.000000
67,-36.284531,24.253738,4690190.904023,-3443338.513031,2603932.381086,2021437.104450,0.000000
68,-36.284531,24.253738,4690190.904019,-3443338.513033,2603932.381091,2021437.104450,0.000000
69,-36.284531,24.253738,4690190.904021,-3443338.513031,2603932.381089,2021437.104450,0.000000
70,-36.284531,24.253738,4690190.904020,-3443338.513032,2603932.381091,2021437.104450,0.000000
71,-36.284531,24.253738,4690190.904020,-3443338.513032,2603932.381091,2021437.104450,0.000000
72,-36.284531,24.253738,4690190.904020,-3443338.513032,2603932.381091,2021437.104450,0.000000
73,-36.284531,24.253738,4690190.904019,-3443338.513032,2603932.381092,2021437.104450,0.000000
74,-36.284531,24.253738,4690190.904019,-3443338.513032,2603932.381092,2021437.104450,0.000000
75,-36.284531,24.253738,4690190.904019,-3443338.513032,2603932.381092,2021437.104450,0.000000
